 kgrid  ValNew  Policy 
  1.07315  -1.05245      0.85
  1.07317  -1.05235      0.85
  1.07318  -1.05225      0.85
   1.0732  -1.05215      0.85
  1.07321  -1.05205      0.85
  1.07323  -1.05195      0.85
  1.07324  -1.05185      0.85
  1.07326  -1.05175      0.85
  1.07327  -1.05165      0.85
  1.07329  -1.05155      0.85
   1.0733  -1.05144      0.85
  1.07332  -1.05134      0.85
  1.07333  -1.05124      0.85
  1.07335  -1.05114      0.85
  1.07336  -1.05104      0.85
  1.07338  -1.05094      0.85
  1.07339  -1.05084      0.85
  1.07341  -1.05074      0.85
  1.07342  -1.05064      0.85
  1.07344  -1.05054      0.85
  1.07345  -1.05044      0.85
  1.07347  -1.05034      0.85
  1.07348  -1.05024      0.85
   1.0735  -1.05014      0.85
  1.07351  -1.05004      0.85
  1.07353  -1.04994      0.85
  1.07354  -1.04984      0.85
  1.07356  -1.04974      0.85
  1.07357  -1.04964      0.85
  1.07359  -1.04954      0.85
   1.0736  -1.04944      0.85
  1.07362  -1.04934      0.85
  1.07363  -1.04924      0.85
  1.07365  -1.04914      0.85
  1.07366  -1.04904      0.85
  1.07368  -1.04894      0.85
  1.07369  -1.04884      0.85
  1.07371  -1.04874      0.85
  1.07372  -1.04864      0.85
  1.07374  -1.04854      0.85
  1.07375  -1.04844      0.85
  1.07377  -1.04834      0.85
  1.07378  -1.04824      0.85
   1.0738  -1.04814      0.85
  1.07381  -1.04804      0.85
  1.07383  -1.04794      0.85
  1.07384  -1.04784      0.85
  1.07386  -1.04774      0.85
  1.07387  -1.04764      0.85
  1.07389  -1.04754      0.85
   1.0739  -1.04744      0.85
  1.07392  -1.04734      0.85
  1.07393  -1.04724      0.85
  1.07395  -1.04714      0.85
  1.07396  -1.04704      0.85
  1.07398  -1.04694      0.85
  1.07399  -1.04684      0.85
  1.07401  -1.04674      0.85
  1.07402  -1.04664      0.85
  1.07404  -1.04654      0.85
  1.07405  -1.04644      0.85
  1.07407  -1.04634      0.85
  1.07408  -1.04624      0.85
   1.0741  -1.04614      0.85
  1.07411  -1.04604      0.85
  1.07413  -1.04594      0.85
  1.07414  -1.04584      0.85
  1.07416  -1.04574      0.85
  1.07417  -1.04564      0.85
  1.07419  -1.04555      0.85
   1.0742  -1.04545      0.85
  1.07422  -1.04535      0.85
  1.07423  -1.04525      0.85
  1.07425  -1.04515      0.85
  1.07426  -1.04505      0.85
  1.07428  -1.04495      0.85
  1.07429  -1.04485      0.85
  1.07431  -1.04475      0.85
  1.07432  -1.04465      0.85
  1.07434  -1.04455      0.85
  1.07435  -1.04445      0.85
  1.07437  -1.04435      0.85
  1.07438  -1.04425      0.85
   1.0744  -1.04415      0.85
  1.07441  -1.04405      0.85
  1.07443  -1.04395      0.85
  1.07444  -1.04385      0.85
  1.07446  -1.04375      0.85
  1.07447  -1.04365      0.85
  1.07449  -1.04356      0.85
   1.0745  -1.04346      0.85
  1.07452  -1.04336      0.85
  1.07453  -1.04326      0.85
  1.07455  -1.04316      0.85
  1.07456  -1.04306      0.85
  1.07458  -1.04296      0.85
  1.07459  -1.04286      0.85
  1.07461  -1.04276      0.85
  1.07462  -1.04266      0.85
  1.07464  -1.04256      0.85
  1.07465  -1.04246      0.85
  1.07467  -1.04236      0.85
  1.07468  -1.04226      0.85
   1.0747  -1.04216      0.85
  1.07471  -1.04207      0.85
  1.07473  -1.04197      0.85
  1.07474  -1.04187      0.85
  1.07476  -1.04177      0.85
  1.07477  -1.04167      0.85
  1.07479  -1.04157      0.85
   1.0748  -1.04147      0.85
  1.07482  -1.04137      0.85
  1.07483  -1.04127      0.85
  1.07485  -1.04117      0.85
  1.07486  -1.04107      0.85
  1.07488  -1.04097      0.85
  1.07489  -1.04088      0.85
  1.07491  -1.04078      0.85
  1.07492  -1.04068      0.85
  1.07494  -1.04058      0.85
  1.07495  -1.04048      0.85
  1.07497  -1.04038      0.85
  1.07498  -1.04028      0.85
    1.075  -1.04018      0.85
  1.07501  -1.04008      0.85
  1.07503  -1.03998      0.85
  1.07504  -1.03989      0.85
  1.07506  -1.03979      0.85
  1.07507  -1.03969      0.85
  1.07509  -1.03959      0.85
   1.0751  -1.03949      0.85
  1.07512  -1.03939      0.85
  1.07513  -1.03929      0.85
  1.07515  -1.03919      0.85
  1.07516  -1.03909      0.85
  1.07518    -1.039      0.85
  1.07519   -1.0389      0.85
  1.07521   -1.0388      0.85
  1.07522   -1.0387      0.85
  1.07524   -1.0386      0.85
  1.07525   -1.0385      0.85
  1.07527   -1.0384      0.85
  1.07528   -1.0383      0.85
   1.0753   -1.0382      0.85
  1.07531  -1.03811      0.85
  1.07533  -1.03801      0.85
  1.07534  -1.03791      0.85
  1.07536  -1.03781      0.85
  1.07537  -1.03771      0.85
  1.07539  -1.03761      0.85
   1.0754  -1.03751      0.85
  1.07542  -1.03742      0.85
  1.07543  -1.03732      0.85
  1.07545  -1.03722      0.85
  1.07546  -1.03712      0.85
  1.07548  -1.03702      0.85
  1.07549  -1.03692      0.85
  1.07551  -1.03682      0.85
  1.07552  -1.03673      0.85
  1.07554  -1.03663      0.85
  1.07555  -1.03653      0.85
  1.07557  -1.03643      0.85
  1.07558  -1.03633      0.85
   1.0756  -1.03623      0.85
  1.07561  -1.03613      0.85
  1.07563  -1.03604      0.85
  1.07564  -1.03594      0.85
  1.07566  -1.03584      0.85
  1.07567  -1.03574      0.85
  1.07569  -1.03564      0.85
   1.0757  -1.03554      0.85
  1.07572  -1.03544      0.85
  1.07573  -1.03535      0.85
  1.07575  -1.03525      0.85
  1.07576  -1.03515      0.85
  1.07578  -1.03505      0.85
  1.07579  -1.03495      0.85
  1.07581  -1.03485      0.85
  1.07582  -1.03476      0.85
  1.07584  -1.03466      0.85
  1.07585  -1.03456      0.85
  1.07587  -1.03446      0.85
  1.07588  -1.03436      0.85
   1.0759  -1.03426      0.85
  1.07591  -1.03417      0.85
  1.07593  -1.03407      0.85
  1.07594  -1.03397      0.85
  1.07596  -1.03387      0.85
  1.07597  -1.03377      0.85
  1.07599  -1.03367      0.85
    1.076  -1.03358      0.85
  1.07602  -1.03348      0.85
  1.07603  -1.03338      0.85
  1.07605  -1.03328      0.85
  1.07606  -1.03318      0.85
  1.07608  -1.03309      0.85
  1.07609  -1.03299      0.85
  1.07611  -1.03289      0.85
  1.07612  -1.03279      0.85
  1.07614  -1.03269      0.85
  1.07615   -1.0326      0.85
  1.07617   -1.0325      0.85
  1.07618   -1.0324      0.85
   1.0762   -1.0323      0.85
  1.07621   -1.0322      0.85
  1.07623   -1.0321      0.85
  1.07624  -1.03201      0.85
  1.07626  -1.03191      0.85
  1.07627  -1.03181      0.85
  1.07629  -1.03171      0.85
   1.0763  -1.03161      0.85
  1.07632  -1.03152      0.85
  1.07633  -1.03142      0.85
  1.07635  -1.03132      0.85
  1.07636  -1.03122      0.85
  1.07638  -1.03113      0.85
  1.07639  -1.03103      0.85
  1.07641  -1.03093      0.85
  1.07642  -1.03083      0.85
  1.07644  -1.03073      0.85
  1.07645  -1.03064      0.85
  1.07647  -1.03054      0.85
  1.07648  -1.03044      0.85
   1.0765  -1.03034      0.85
  1.07651  -1.03024      0.85
  1.07653  -1.03015      0.85
  1.07654  -1.03005      0.85
  1.07656  -1.02995      0.85
  1.07657  -1.02985      0.85
  1.07659  -1.02976      0.85
   1.0766  -1.02966      0.85
  1.07662  -1.02956      0.85
  1.07663  -1.02946      0.85
  1.07665  -1.02936      0.85
  1.07666  -1.02927      0.85
  1.07668  -1.02917      0.85
  1.07669  -1.02907      0.85
  1.07671  -1.02897      0.85
  1.07672  -1.02888      0.85
  1.07674  -1.02878      0.85
  1.07675  -1.02868      0.85
  1.07677  -1.02858      0.85
  1.07678  -1.02849      0.85
   1.0768  -1.02839      0.85
  1.07681  -1.02829      0.85
  1.07683  -1.02819      0.85
  1.07684   -1.0281      0.85
  1.07686    -1.028      0.85
  1.07687   -1.0279      0.85
  1.07689   -1.0278      0.85
   1.0769  -1.02771      0.85
  1.07692  -1.02761      0.85
  1.07693  -1.02751      0.85
  1.07695  -1.02741      0.85
  1.07696  -1.02732      0.85
  1.07698  -1.02722      0.85
  1.07699  -1.02712      0.85
  1.07701  -1.02702      0.85
  1.07702  -1.02693      0.85
  1.07704  -1.02683      0.85
  1.07705  -1.02673      0.85
  1.07707  -1.02663      0.85
  1.07708  -1.02654      0.85
   1.0771  -1.02644      0.85
  1.07711  -1.02634      0.85
  1.07713  -1.02624      0.85
  1.07714  -1.02615      0.85
  1.07716  -1.02605      0.85
  1.07717  -1.02595      0.85
  1.07719  -1.02586      0.85
   1.0772  -1.02576      0.85
  1.07722  -1.02566      0.85
  1.07723  -1.02556      0.85
  1.07725  -1.02547      0.85
  1.07726  -1.02537      0.85
  1.07728  -1.02527      0.85
  1.07729  -1.02517      0.85
  1.07731  -1.02508      0.85
  1.07732  -1.02498      0.85
  1.07734  -1.02488      0.85
  1.07735  -1.02479      0.85
  1.07737  -1.02469      0.85
  1.07738  -1.02459      0.85
   1.0774  -1.02449      0.85
  1.07741   -1.0244      0.85
  1.07743   -1.0243      0.85
  1.07744   -1.0242      0.85
  1.07746  -1.02411      0.85
  1.07747  -1.02401      0.85
  1.07749  -1.02391      0.85
   1.0775  -1.02382      0.85
  1.07752  -1.02372      0.85
  1.07753  -1.02362      0.85
  1.07755  -1.02352      0.85
  1.07756  -1.02343      0.85
  1.07758  -1.02333      0.85
  1.07759  -1.02323      0.85
  1.07761  -1.02314      0.85
  1.07762  -1.02304      0.85
  1.07764  -1.02294      0.85
  1.07765  -1.02285      0.85
  1.07767  -1.02275      0.85
  1.07768  -1.02265      0.85
   1.0777  -1.02255      0.85
  1.07771  -1.02246      0.85
  1.07773  -1.02236      0.85
  1.07774  -1.02226      0.85
  1.07776  -1.02217      0.85
  1.07777  -1.02207      0.85
  1.07779  -1.02197      0.85
   1.0778  -1.02188      0.85
  1.07782  -1.02178      0.85
  1.07783  -1.02168      0.85
  1.07785  -1.02159      0.85
  1.07786  -1.02149      0.85
  1.07788  -1.02139      0.85
  1.07789   -1.0213      0.85
  1.07791   -1.0212      0.85
  1.07792   -1.0211      0.85
  1.07794  -1.02101      0.85
  1.07795  -1.02091      0.85
  1.07797  -1.02081      0.85
  1.07798  -1.02072      0.85
    1.078  -1.02062      0.85
  1.07801  -1.02052      0.85
  1.07803  -1.02043      0.85
  1.07804  -1.02033      0.85
  1.07806  -1.02023      0.85
  1.07807  -1.02014      0.85
  1.07809  -1.02004      0.85
   1.0781  -1.01994      0.85
  1.07812  -1.01985      0.85
  1.07813  -1.01975      0.85
  1.07815  -1.01965      0.85
  1.07816  -1.01956      0.85
  1.07818  -1.01946      0.85
  1.07819  -1.01936      0.85
  1.07821  -1.01927      0.85
  1.07822  -1.01917      0.85
  1.07824  -1.01907      0.85
  1.07825  -1.01898      0.85
  1.07827  -1.01888      0.85
  1.07828  -1.01879      0.85
   1.0783  -1.01869      0.85
  1.07831  -1.01859      0.85
  1.07833   -1.0185      0.85
  1.07834   -1.0184      0.85
  1.07836   -1.0183      0.85
  1.07837  -1.01821      0.85
  1.07839  -1.01811      0.85
   1.0784  -1.01801      0.85
  1.07842  -1.01792      0.85
  1.07843  -1.01782      0.85
  1.07845  -1.01773      0.85
  1.07846  -1.01763      0.85
  1.07848  -1.01753      0.85
  1.07849  -1.01744      0.85
  1.07851  -1.01734      0.85
  1.07852  -1.01724      0.85
  1.07854  -1.01715      0.85
  1.07855  -1.01705      0.85
  1.07857  -1.01696      0.85
  1.07858  -1.01686      0.85
   1.0786  -1.01676      0.85
  1.07861  -1.01667      0.85
  1.07863  -1.01657      0.85
  1.07864  -1.01647      0.85
  1.07866  -1.01638      0.85
  1.07867  -1.01628      0.85
  1.07869  -1.01619      0.85
   1.0787  -1.01609      0.85
  1.07872  -1.01599      0.85
  1.07873   -1.0159      0.85
  1.07875   -1.0158      0.85
  1.07876  -1.01571      0.85
  1.07878  -1.01561      0.85
  1.07879  -1.01551      0.85
  1.07881  -1.01542      0.85
  1.07882  -1.01532      0.85
  1.07884  -1.01523      0.85
  1.07885  -1.01513      0.85
  1.07887  -1.01503      0.85
  1.07888  -1.01494      0.85
   1.0789  -1.01484      0.85
  1.07891  -1.01475      0.85
  1.07893  -1.01465      0.85
  1.07894  -1.01455      0.85
  1.07896  -1.01446      0.85
  1.07897  -1.01436      0.85
  1.07899  -1.01427      0.85
    1.079  -1.01417      0.85
  1.07902  -1.01407      0.85
  1.07903  -1.01398      0.85
  1.07905  -1.01388      0.85
  1.07906  -1.01379      0.85
  1.07908  -1.01369      0.85
  1.07909  -1.01359      0.85
  1.07911   -1.0135      0.85
  1.07912   -1.0134      0.85
  1.07914  -1.01331      0.85
  1.07915  -1.01321      0.85
  1.07917  -1.01312      0.85
  1.07918  -1.01302      0.85
   1.0792  -1.01292      0.85
  1.07921  -1.01283      0.85
  1.07923  -1.01273      0.85
  1.07924  -1.01264      0.85
  1.07926  -1.01254      0.85
  1.07927  -1.01245      0.85
  1.07929  -1.01235      0.85
   1.0793  -1.01225      0.85
  1.07932  -1.01216      0.85
  1.07933  -1.01206      0.85
  1.07935  -1.01197      0.85
  1.07936  -1.01187      0.85
  1.07938  -1.01178      0.85
  1.07939  -1.01168      0.85
  1.07941  -1.01159      0.85
  1.07942  -1.01149      0.85
  1.07944  -1.01139      0.85
  1.07945   -1.0113      0.85
  1.07947   -1.0112      0.85
  1.07948  -1.01111      0.85
   1.0795  -1.01101      0.85
  1.07951  -1.01092      0.85
  1.07953  -1.01082      0.85
  1.07954  -1.01073      0.85
  1.07956  -1.01063      0.85
  1.07957  -1.01053      0.85
  1.07959  -1.01044      0.85
   1.0796  -1.01034      0.85
  1.07962  -1.01025      0.85
  1.07963  -1.01015      0.85
  1.07965  -1.01006      0.85
  1.07966  -1.00996      0.85
  1.07968  -1.00987      0.85
  1.07969  -1.00977      0.85
  1.07971  -1.00968      0.85
  1.07972  -1.00958      0.85
  1.07974  -1.00949      0.85
  1.07975  -1.00939      0.85
  1.07977  -1.00929      0.85
  1.07978   -1.0092      0.85
   1.0798   -1.0091      0.85
  1.07981  -1.00901      0.85
  1.07983  -1.00891      0.85
  1.07984  -1.00882      0.85
  1.07986  -1.00872      0.85
  1.07987  -1.00863      0.85
  1.07989  -1.00853      0.85
   1.0799  -1.00844      0.85
  1.07992  -1.00834      0.85
  1.07993  -1.00825      0.85
  1.07995  -1.00815      0.85
  1.07996  -1.00806      0.85
  1.07998  -1.00796      0.85
  1.07999  -1.00787      0.85
  1.08001  -1.00777      0.85
  1.08002  -1.00768      0.85
  1.08004  -1.00758      0.85
  1.08005  -1.00749      0.85
  1.08007  -1.00739      0.85
  1.08008   -1.0073      0.85
   1.0801   -1.0072      0.85
  1.08011  -1.00711      0.85
  1.08013  -1.00701      0.85
  1.08014  -1.00692      0.85
  1.08016  -1.00682      0.85
  1.08017  -1.00673      0.85
  1.08019  -1.00663      0.85
   1.0802  -1.00654      0.85
  1.08022  -1.00644      0.85
  1.08023  -1.00635      0.85
  1.08025  -1.00625      0.85
  1.08026  -1.00616      0.85
  1.08028  -1.00606      0.85
  1.08029  -1.00597      0.85
  1.08031  -1.00587      0.85
  1.08032  -1.00578      0.85
  1.08034  -1.00568      0.85
  1.08035  -1.00559      0.85
  1.08037  -1.00549      0.85
  1.08038   -1.0054      0.85
   1.0804   -1.0053      0.85
  1.08041  -1.00521      0.85
  1.08043  -1.00511      0.85
  1.08044  -1.00502      0.85
  1.08046  -1.00492      0.85
  1.08047  -1.00483      0.85
  1.08049  -1.00473      0.85
   1.0805  -1.00464      0.85
  1.08052  -1.00454      0.85
  1.08053  -1.00445      0.85
  1.08055  -1.00435      0.85
  1.08056  -1.00426      0.85
  1.08058  -1.00417      0.85
  1.08059  -1.00407      0.85
  1.08061  -1.00398      0.85
  1.08062  -1.00388      0.85
  1.08064  -1.00379      0.85
  1.08065  -1.00369      0.85
  1.08067   -1.0036      0.85
  1.08068   -1.0035      0.85
   1.0807  -1.00341      0.85
  1.08071  -1.00331      0.85
  1.08073  -1.00322      0.85
  1.08074  -1.00312      0.85
  1.08076  -1.00303      0.85
  1.08077  -1.00294      0.85
  1.08079  -1.00284      0.85
   1.0808  -1.00275      0.85
  1.08082  -1.00265      0.85
  1.08083  -1.00256      0.85
  1.08085  -1.00246      0.85
  1.08086  -1.00237      0.85
  1.08088  -1.00227      0.85
  1.08089  -1.00218      0.85
  1.08091  -1.00208      0.85
  1.08092  -1.00199      0.85
  1.08094   -1.0019      0.85
  1.08095   -1.0018      0.85
  1.08097  -1.00171      0.85
  1.08098  -1.00161      0.85
    1.081  -1.00152      0.85
  1.08101  -1.00142      0.85
  1.08103  -1.00133      0.85
  1.08104  -1.00124      0.85
  1.08106  -1.00114      0.85
  1.08107  -1.00105      0.85
  1.08109  -1.00095      0.85
   1.0811  -1.00086      0.85
  1.08112  -1.00076      0.85
  1.08113  -1.00067      0.85
  1.08115  -1.00058      0.85
  1.08116  -1.00048      0.85
  1.08118  -1.00039      0.85
  1.08119  -1.00029      0.85
  1.08121   -1.0002      0.85
  1.08122   -1.0001      0.85
  1.08124  -1.00001      0.85
  1.08125 -0.999916      0.85
  1.08127 -0.999821      0.85
  1.08128 -0.999727      0.85
   1.0813 -0.999633      0.85
  1.08131 -0.999539      0.85
  1.08133 -0.999445      0.85
  1.08134 -0.999351      0.85
  1.08136 -0.999257      0.85
  1.08137 -0.999162      0.85
  1.08139 -0.999068      0.85
   1.0814 -0.998974      0.85
  1.08142  -0.99888      0.85
  1.08143 -0.998786      0.85
  1.08145 -0.998692      0.85
  1.08146 -0.998598      0.85
  1.08148 -0.998504      0.85
  1.08149  -0.99841      0.85
  1.08151 -0.998316      0.85
  1.08152 -0.998222      0.85
  1.08154 -0.998128      0.85
  1.08155 -0.998034      0.85
  1.08157  -0.99794      0.85
  1.08158 -0.997846      0.85
   1.0816 -0.997752      0.85
  1.08161 -0.997658      0.85
  1.08163 -0.997564      0.85
  1.08164 -0.997471      0.85
  1.08166 -0.997377      0.85
  1.08167 -0.997283      0.85
  1.08169 -0.997189      0.85
   1.0817 -0.997095      0.85
  1.08172 -0.997001      0.85
  1.08173 -0.996907      0.85
  1.08175 -0.996814      0.85
  1.08176  -0.99672      0.85
  1.08178 -0.996626      0.85
  1.08179 -0.996532      0.85
  1.08181 -0.996438      0.85
  1.08182 -0.996345      0.85
  1.08184 -0.996251      0.85
  1.08185 -0.996157      0.85
  1.08187 -0.996063      0.85
  1.08188  -0.99597      0.85
   1.0819 -0.995876      0.85
  1.08191 -0.995782      0.85
  1.08193 -0.995689      0.85
  1.08194 -0.995595      0.85
  1.08196 -0.995501      0.85
  1.08197 -0.995408      0.85
  1.08199 -0.995314      0.85
    1.082  -0.99522      0.85
  1.08202 -0.995127      0.85
  1.08203 -0.995033      0.85
  1.08205 -0.994939      0.85
  1.08206 -0.994846      0.85
  1.08208 -0.994752      0.85
  1.08209 -0.994659      0.85
  1.08211 -0.994565      0.85
  1.08212 -0.994472      0.85
  1.08214 -0.994378      0.85
  1.08215 -0.994285      0.85
  1.08217 -0.994191      0.85
  1.08218 -0.994098      0.85
   1.0822 -0.994004      0.85
  1.08221 -0.993911      0.85
  1.08223 -0.993817      0.85
  1.08224 -0.993724      0.85
  1.08226  -0.99363      0.85
  1.08227 -0.993537      0.85
  1.08229 -0.993443      0.85
   1.0823  -0.99335      0.85
  1.08232 -0.993257      0.85
  1.08233 -0.993163      0.85
  1.08235  -0.99307      0.85
  1.08236 -0.992976      0.85
  1.08238 -0.992883      0.85
  1.08239  -0.99279      0.85
  1.08241 -0.992696      0.85
  1.08242 -0.992603      0.85
  1.08244  -0.99251      0.85
  1.08245 -0.992416      0.85
  1.08247 -0.992323      0.85
  1.08248  -0.99223      0.85
   1.0825 -0.992137      0.85
  1.08251 -0.992043      0.85
