 kgrid  ValNew  Policy 
  1.12033  -1.01364         0
  1.12034  -1.01354         0
  1.12036  -1.01345         0
  1.12037  -1.01335         0
  1.12039  -1.01326         0
   1.1204  -1.01317         0
  1.12042  -1.01307         0
  1.12043  -1.01298         0
  1.12045  -1.01288         0
  1.12046  -1.01279         0
  1.12048  -1.01269         0
  1.12049   -1.0126         0
  1.12051   -1.0125         0
  1.12052  -1.01241         0
  1.12054  -1.01231         0
  1.12055  -1.01222         0
  1.12057  -1.01213         0
  1.12058  -1.01203         0
   1.1206  -1.01194         0
  1.12061  -1.01184         0
  1.12063  -1.01175         0
  1.12064  -1.01165         0
  1.12066  -1.01156         0
  1.12067  -1.01146         0
  1.12069  -1.01137         0
   1.1207  -1.01128         0
  1.12072  -1.01118         0
  1.12073  -1.01109         0
  1.12075  -1.01099         0
  1.12076   -1.0109         0
  1.12078   -1.0108         0
  1.12079  -1.01071         0
  1.12081  -1.01061         0
  1.12082  -1.01052         0
  1.12084  -1.01043         0
  1.12085  -1.01033         0
  1.12087  -1.01024         0
  1.12088  -1.01014         0
   1.1209  -1.01005         0
  1.12091  -1.00995         0
  1.12093  -1.00986         0
  1.12094  -1.00977         0
  1.12096  -1.00967         0
  1.12097  -1.00958         0
  1.12099  -1.00948         0
    1.121  -1.00939         0
  1.12102   -1.0093         0
  1.12103   -1.0092         0
  1.12105  -1.00911         0
  1.12106  -1.00901         0
  1.12108  -1.00892         0
  1.12109  -1.00882         0
  1.12111  -1.00873         0
  1.12112  -1.00864         0
  1.12114  -1.00854         0
  1.12115  -1.00845         0
  1.12117  -1.00835         0
  1.12118  -1.00826         0
   1.1212  -1.00817         0
  1.12121  -1.00807         0
  1.12123  -1.00798         0
  1.12124  -1.00788         0
  1.12126  -1.00779         0
  1.12127   -1.0077         0
  1.12129   -1.0076         0
   1.1213  -1.00751         0
  1.12132  -1.00741         0
  1.12133  -1.00732         0
  1.12135  -1.00723         0
  1.12136  -1.00713         0
  1.12138  -1.00704         0
  1.12139  -1.00694         0
  1.12141  -1.00685         0
  1.12142  -1.00676         0
  1.12144  -1.00666         0
  1.12145  -1.00657         0
  1.12147  -1.00648         0
  1.12148  -1.00638         0
   1.1215  -1.00629         0
  1.12151  -1.00619         0
  1.12153   -1.0061         0
  1.12154  -1.00601         0
  1.12156  -1.00591         0
  1.12157  -1.00582         0
  1.12159  -1.00573         0
   1.1216  -1.00563         0
  1.12162  -1.00554         0
  1.12163  -1.00544         0
  1.12165  -1.00535         0
  1.12166  -1.00526         0
  1.12168  -1.00516         0
  1.12169  -1.00507         0
  1.12171  -1.00498         0
  1.12172  -1.00488         0
  1.12174  -1.00479         0
  1.12175  -1.00469         0
  1.12177   -1.0046         0
  1.12178  -1.00451         0
   1.1218  -1.00441         0
  1.12181  -1.00432         0
  1.12183  -1.00423         0
  1.12184  -1.00413         0
  1.12186  -1.00404         0
  1.12187  -1.00395         0
  1.12189  -1.00385         0
   1.1219  -1.00376         0
  1.12192  -1.00367         0
  1.12193  -1.00357         0
  1.12195  -1.00348         0
  1.12196  -1.00339         0
  1.12198  -1.00329         0
  1.12199   -1.0032         0
  1.12201   -1.0031         0
  1.12202  -1.00301         0
  1.12204  -1.00292         0
  1.12205  -1.00282         0
  1.12207  -1.00273         0
  1.12208  -1.00264         0
   1.1221  -1.00254         0
  1.12211  -1.00245         0
  1.12213  -1.00236         0
  1.12214  -1.00226         0
  1.12216  -1.00217         0
  1.12217  -1.00208         0
  1.12219  -1.00198         0
   1.1222  -1.00189         0
  1.12222   -1.0018         0
  1.12223   -1.0017         0
  1.12225  -1.00161         0
  1.12226  -1.00152         0
  1.12228  -1.00142         0
  1.12229  -1.00133         0
  1.12231  -1.00124         0
  1.12232  -1.00115         0
  1.12234  -1.00105         0
  1.12235  -1.00096         0
  1.12237  -1.00087         0
  1.12238  -1.00077         0
   1.1224  -1.00068         0
  1.12241  -1.00059         0
  1.12243  -1.00049         0
  1.12244   -1.0004         0
  1.12246  -1.00031         0
  1.12247  -1.00021         0
  1.12249  -1.00012         0
   1.1225  -1.00003         0
  1.12252 -0.999934         0
  1.12253 -0.999841         0
  1.12255 -0.999748         0
  1.12256 -0.999655         0
  1.12258 -0.999562         0
  1.12259 -0.999469         0
  1.12261 -0.999376         0
  1.12262 -0.999283         0
  1.12264  -0.99919         0
  1.12265 -0.999097         0
  1.12267 -0.999004         0
  1.12268 -0.998911         0
   1.1227 -0.998818         0
  1.12271 -0.998725         0
  1.12273 -0.998633         0
  1.12274  -0.99854         0
  1.12276 -0.998447         0
  1.12277 -0.998354         0
  1.12279 -0.998261         0
   1.1228 -0.998168         0
  1.12282 -0.998075         0
  1.12283 -0.997982         0
  1.12285  -0.99789         0
  1.12286 -0.997797         0
  1.12288 -0.997704         0
  1.12289 -0.997611         0
  1.12291 -0.997518         0
  1.12292 -0.997426         0
  1.12294 -0.997333         0
  1.12295  -0.99724         0
  1.12297 -0.997147         0
  1.12298 -0.997055         0
    1.123 -0.996962         0
  1.12301 -0.996869         0
  1.12303 -0.996777         0
  1.12304 -0.996684         0
  1.12306 -0.996591         0
  1.12307 -0.996499         0
  1.12309 -0.996406         0
   1.1231 -0.996313         0
  1.12312 -0.996221         0
  1.12313 -0.996128         0
  1.12315 -0.996035         0
  1.12316 -0.995943         0
  1.12318  -0.99585         0
  1.12319 -0.995758         0
  1.12321 -0.995665         0
  1.12322 -0.995572         0
  1.12324  -0.99548         0
  1.12325 -0.995387         0
  1.12327 -0.995295         0
  1.12328 -0.995202         0
   1.1233  -0.99511         0
  1.12331 -0.995017         0
  1.12333 -0.994925         0
  1.12334 -0.994832         0
  1.12336  -0.99474         0
  1.12337 -0.994647         0
  1.12339 -0.994555         0
   1.1234 -0.994463         0
  1.12342  -0.99437         0
  1.12343 -0.994278         0
  1.12345 -0.994185         0
  1.12346 -0.994093         0
  1.12348 -0.994001         0
  1.12349 -0.993908         0
  1.12351 -0.993816         0
  1.12352 -0.993724         0
  1.12354 -0.993631         0
  1.12355 -0.993539         0
  1.12357 -0.993447         0
  1.12358 -0.993354         0
   1.1236 -0.993262         0
  1.12361  -0.99317         0
  1.12363 -0.993078         0
  1.12364 -0.992985         0
  1.12366 -0.992893         0
  1.12367 -0.992801         0
  1.12369 -0.992709         0
   1.1237 -0.992616         0
  1.12372 -0.992524         0
  1.12373 -0.992432         0
  1.12375  -0.99234         0
  1.12376 -0.992248         0
  1.12378 -0.992155         0
  1.12379 -0.992063         0
  1.12381 -0.991971         0
  1.12382 -0.991879         0
  1.12384 -0.991787         0
  1.12385 -0.991695         0
  1.12387 -0.991603         0
  1.12388 -0.991511         0
   1.1239 -0.991419         0
  1.12391 -0.991327         0
  1.12393 -0.991234         0
  1.12394 -0.991142         0
  1.12396  -0.99105         0
  1.12397 -0.990958         0
  1.12399 -0.990866         0
    1.124 -0.990774         0
  1.12402 -0.990682         0
  1.12403  -0.99059         0
  1.12405 -0.990498         0
  1.12406 -0.990407         0
  1.12408 -0.990315         0
  1.12409 -0.990223         0
  1.12411 -0.990131         0
  1.12412 -0.990039         0
  1.12414 -0.989947         0
  1.12415 -0.989855         0
  1.12417 -0.989763         0
  1.12418 -0.989671         0
   1.1242 -0.989579         0
  1.12421 -0.989488         0
  1.12423 -0.989396         0
  1.12424 -0.989304         0
  1.12426 -0.989212         0
  1.12427  -0.98912         0
  1.12429 -0.989029         0
   1.1243 -0.988937         0
  1.12432 -0.988845         0
  1.12433 -0.988753         0
  1.12435 -0.988661         0
  1.12436  -0.98857         0
  1.12438 -0.988478         0
  1.12439 -0.988386         0
  1.12441 -0.988295         0
  1.12442 -0.988203         0
  1.12444 -0.988111         0
  1.12445  -0.98802         0
  1.12447 -0.987928         0
  1.12448 -0.987836         0
   1.1245 -0.987745         0
  1.12451 -0.987653         0
  1.12453 -0.987561         0
  1.12454  -0.98747         0
  1.12456 -0.987378         0
  1.12457 -0.987286         0
  1.12459 -0.987195         0
   1.1246 -0.987103         0
  1.12462 -0.987012         0
  1.12463  -0.98692         0
  1.12465 -0.986829         0
  1.12466 -0.986737         0
  1.12468 -0.986646         0
  1.12469 -0.986554         0
  1.12471 -0.986463         0
  1.12472 -0.986371         0
  1.12474  -0.98628         0
  1.12475 -0.986188         0
  1.12477 -0.986097         0
  1.12478 -0.986005         0
   1.1248 -0.985914         0
  1.12481 -0.985823         0
  1.12483 -0.985731         0
  1.12484  -0.98564         0
  1.12486 -0.985548         0
  1.12487 -0.985457         0
  1.12489 -0.985366         0
   1.1249 -0.985274         0
  1.12492 -0.985183         0
  1.12493 -0.985092         0
  1.12495    -0.985         0
  1.12496 -0.984909         0
  1.12498 -0.984818         0
  1.12499 -0.984726         0
  1.12501 -0.984635         0
  1.12502 -0.984544         0
  1.12504 -0.984453         0
  1.12505 -0.984361         0
  1.12507  -0.98427         0
  1.12508 -0.984179         0
   1.1251 -0.984088         0
  1.12511 -0.983996         0
  1.12513 -0.983905         0
  1.12514 -0.983814         0
  1.12516 -0.983723         0
  1.12517 -0.983632         0
  1.12519 -0.983541         0
   1.1252 -0.983449         0
  1.12522 -0.983358         0
  1.12523 -0.983267         0
  1.12525 -0.983176         0
  1.12526 -0.983085         0
  1.12528 -0.982994         0
  1.12529 -0.982903         0
  1.12531 -0.982812         0
  1.12532 -0.982721         0
  1.12534  -0.98263         0
  1.12535 -0.982539         0
  1.12537 -0.982448         0
  1.12538 -0.982357         0
   1.1254 -0.982266         0
  1.12541 -0.982175         0
  1.12543 -0.982084         0
  1.12544 -0.981993         0
  1.12546 -0.981902         0
  1.12547 -0.981811         0
  1.12549  -0.98172         0
   1.1255 -0.981629         0
  1.12552 -0.981538         0
  1.12553 -0.981447         0
  1.12555 -0.981356         0
  1.12556 -0.981265         0
  1.12558 -0.981174         0
  1.12559 -0.981084         0
  1.12561 -0.980993         0
  1.12562 -0.980902         0
  1.12564 -0.980811         0
  1.12565  -0.98072         0
  1.12567 -0.980629         0
  1.12568 -0.980539         0
   1.1257 -0.980448         0
  1.12571 -0.980357         0
  1.12573 -0.980266         0
  1.12574 -0.980175         0
  1.12576 -0.980085         0
  1.12577 -0.979994         0
  1.12579 -0.979903         0
   1.1258 -0.979813         0
  1.12582 -0.979722         0
  1.12583 -0.979631         0
  1.12585  -0.97954         0
  1.12586  -0.97945         0
  1.12588 -0.979359         0
  1.12589 -0.979268         0
  1.12591 -0.979178         0
  1.12592 -0.979087         0
  1.12594 -0.978997         0
  1.12595 -0.978906         0
  1.12597 -0.978815         0
  1.12598 -0.978725         0
    1.126 -0.978634         0
  1.12601 -0.978544         0
  1.12603 -0.978453         0
  1.12604 -0.978363         0
  1.12606 -0.978272         0
  1.12607 -0.978181         0
  1.12609 -0.978091         0
   1.1261    -0.978         0
  1.12612  -0.97791         0
  1.12613 -0.977819         0
  1.12615 -0.977729         0
  1.12616 -0.977639         0
  1.12618 -0.977548         0
  1.12619 -0.977458         0
  1.12621 -0.977367         0
  1.12622 -0.977277         0
  1.12624 -0.977186         0
  1.12625 -0.977096         0
  1.12627 -0.977006         0
  1.12628 -0.976915         0
   1.1263 -0.976825         0
  1.12631 -0.976735         0
  1.12633 -0.976644         0
  1.12634 -0.976554         0
  1.12636 -0.976463         0
  1.12637 -0.976373         0
  1.12639 -0.976283         0
   1.1264 -0.976193         0
  1.12642 -0.976102         0
  1.12643 -0.976012         0
  1.12645 -0.975922         0
  1.12646 -0.975832         0
  1.12648 -0.975741         0
  1.12649 -0.975651         0
  1.12651 -0.975561         0
  1.12652 -0.975471         0
  1.12654  -0.97538         0
  1.12655  -0.97529         0
  1.12657   -0.9752         0
  1.12658  -0.97511         0
   1.1266  -0.97502         0
  1.12661  -0.97493         0
  1.12663 -0.974839         0
  1.12664 -0.974749         0
  1.12666 -0.974659         0
  1.12667 -0.974569         0
  1.12669 -0.974479         0
   1.1267 -0.974389         0
  1.12672 -0.974299         0
  1.12673 -0.974209         0
  1.12675 -0.974119         0
  1.12676 -0.974029         0
  1.12678 -0.973939         0
  1.12679 -0.973849         0
  1.12681 -0.973759         0
  1.12682 -0.973669         0
  1.12684 -0.973579         0
  1.12685 -0.973489         0
  1.12687 -0.973399         0
  1.12688 -0.973309         0
   1.1269 -0.973219         0
  1.12691 -0.973129         0
  1.12693 -0.973039         0
  1.12694 -0.972949         0
  1.12696 -0.972859         0
  1.12697 -0.972769         0
  1.12699 -0.972679         0
    1.127 -0.972589         0
  1.12702   -0.9725         0
  1.12703  -0.97241         0
  1.12705  -0.97232         0
  1.12706  -0.97223         0
  1.12708  -0.97214         0
  1.12709  -0.97205         0
  1.12711 -0.971961         0
  1.12712 -0.971871         0
  1.12714 -0.971781         0
  1.12715 -0.971691         0
  1.12717 -0.971602         0
  1.12718 -0.971512         0
   1.1272 -0.971422         0
  1.12721 -0.971332         0
  1.12723 -0.971243         0
  1.12724 -0.971153         0
  1.12726 -0.971063         0
  1.12727 -0.970974         0
  1.12729 -0.970884         0
   1.1273 -0.970794         0
  1.12732 -0.970705         0
  1.12733 -0.970615         0
  1.12735 -0.970525         0
  1.12736 -0.970436         0
  1.12738 -0.970346         0
  1.12739 -0.970256         0
  1.12741 -0.970167         0
  1.12742 -0.970077         0
  1.12744 -0.969988         0
  1.12745 -0.969898         0
  1.12747 -0.969809         0
  1.12748 -0.969719         0
   1.1275 -0.969629         0
  1.12751  -0.96954         0
  1.12753  -0.96945         0
  1.12754 -0.969361         0
  1.12756 -0.969271         0
  1.12757 -0.969182         0
  1.12759 -0.969093         0
   1.1276 -0.969003         0
  1.12762 -0.968914         0
  1.12763 -0.968824         0
  1.12765 -0.968735         0
  1.12766 -0.968645         0
  1.12768 -0.968556         0
  1.12769 -0.968467         0
  1.12771 -0.968377         0
  1.12772 -0.968288         0
  1.12774 -0.968198         0
  1.12775 -0.968109         0
  1.12777  -0.96802         0
  1.12778  -0.96793         0
   1.1278 -0.967841         0
  1.12781 -0.967752         0
