 kgrid  ValNew  Policy 
  1.1212 -4.08104 0.994757
 1.12121  -4.0808 0.994757
 1.12123 -4.08055 0.994772
 1.12124 -4.08031 0.994772
 1.12126 -4.08007 0.994787
 1.12127 -4.07982 0.994787
 1.12129 -4.07958 0.994802
  1.1213 -4.07933 0.994802
 1.12132 -4.07909 0.994817
 1.12133 -4.07885 0.994817
 1.12135  -4.0786 0.994832
 1.12136 -4.07836 0.994847
 1.12138 -4.07812 0.994847
 1.12139 -4.07787 0.994862
 1.12141 -4.07763 0.994862
 1.12142 -4.07739 0.994877
 1.12144 -4.07714 0.994877
 1.12145  -4.0769 0.994892
 1.12147 -4.07665 0.994892
 1.12148 -4.07641 0.994907
  1.1215 -4.07617 0.994907
 1.12151 -4.07592 0.994922
 1.12153 -4.07568 0.994922
 1.12154 -4.07544 0.994937
 1.12156 -4.07519 0.994937
 1.12157 -4.07495 0.994952
 1.12159 -4.07471 0.994952
  1.1216 -4.07446 0.994967
 1.12162 -4.07422 0.994967
 1.12163 -4.07398 0.994982
 1.12165 -4.07373 0.994982
 1.12166 -4.07349 0.994997
 1.12168 -4.07325 0.994997
 1.12169 -4.07301 0.995012
 1.12171 -4.07276 0.995012
 1.12172 -4.07252 0.995027
 1.12174 -4.07228 0.995027
 1.12175 -4.07203 0.995042
 1.12177 -4.07179 0.995057
 1.12178 -4.07155 0.995057
  1.1218  -4.0713 0.995072
 1.12181 -4.07106 0.995072
 1.12183 -4.07082 0.995087
 1.12184 -4.07057 0.995087
 1.12186 -4.07033 0.995102
 1.12187 -4.07009 0.995102
 1.12189 -4.06985 0.995117
  1.1219  -4.0696 0.995117
 1.12192 -4.06936 0.995132
 1.12193 -4.06912 0.995132
 1.12195 -4.06887 0.995147
 1.12196 -4.06863 0.995147
 1.12198 -4.06839 0.995162
 1.12199 -4.06815 0.995162
 1.12201  -4.0679 0.995177
 1.12202 -4.06766 0.995177
 1.12204 -4.06742 0.995192
 1.12205 -4.06717 0.995192
 1.12207 -4.06693 0.995207
 1.12208 -4.06669 0.995207
  1.1221 -4.06645 0.995222
 1.12211  -4.0662 0.995222
 1.12213 -4.06596 0.995237
 1.12214 -4.06572 0.995237
 1.12216 -4.06548 0.995252
 1.12217 -4.06523 0.995267
 1.12219 -4.06499 0.995267
  1.1222 -4.06475 0.995282
 1.12222  -4.0645 0.995282
 1.12223 -4.06426 0.995297
 1.12225 -4.06402 0.995297
 1.12226 -4.06378 0.995312
 1.12228 -4.06353 0.995312
 1.12229 -4.06329 0.995327
 1.12231 -4.06305 0.995327
 1.12232 -4.06281 0.995342
 1.12234 -4.06257 0.995342
 1.12235 -4.06232 0.995357
 1.12237 -4.06208 0.995357
 1.12238 -4.06184 0.995372
  1.1224  -4.0616 0.995372
 1.12241 -4.06135 0.995387
 1.12243 -4.06111 0.995387
 1.12244 -4.06087 0.995402
 1.12246 -4.06063 0.995402
 1.12247 -4.06038 0.995417
 1.12249 -4.06014 0.995417
  1.1225  -4.0599 0.995432
 1.12252 -4.05966 0.995432
 1.12253 -4.05942 0.995447
 1.12255 -4.05917 0.995447
 1.12256 -4.05893 0.995462
 1.12258 -4.05869 0.995462
 1.12259 -4.05845 0.995477
 1.12261  -4.0582 0.995492
 1.12262 -4.05796 0.995492
 1.12264 -4.05772 0.995507
 1.12265 -4.05748 0.995507
 1.12267 -4.05724 0.995522
 1.12268 -4.05699 0.995522
  1.1227 -4.05675 0.995537
 1.12271 -4.05651 0.995537
 1.12273 -4.05627 0.995552
 1.12274 -4.05603 0.995552
 1.12276 -4.05579 0.995567
 1.12277 -4.05554 0.995567
 1.12279  -4.0553 0.995582
  1.1228 -4.05506 0.995582
 1.12282 -4.05482 0.995597
 1.12283 -4.05458 0.995597
 1.12285 -4.05433 0.995612
 1.12286 -4.05409 0.995612
 1.12288 -4.05385 0.995627
 1.12289 -4.05361 0.995627
 1.12291 -4.05337 0.995642
 1.12292 -4.05313 0.995642
 1.12294 -4.05288 0.995657
 1.12295 -4.05264 0.995657
 1.12297  -4.0524 0.995672
 1.12298 -4.05216 0.995672
   1.123 -4.05192 0.995687
 1.12301 -4.05168 0.995702
 1.12303 -4.05143 0.995702
 1.12304 -4.05119 0.995717
 1.12306 -4.05095 0.995717
 1.12307 -4.05071 0.995732
 1.12309 -4.05047 0.995732
  1.1231 -4.05023 0.995747
 1.12312 -4.04999 0.995747
 1.12313 -4.04974 0.995762
 1.12315  -4.0495 0.995762
 1.12316 -4.04926 0.995777
 1.12318 -4.04902 0.995777
 1.12319 -4.04878 0.995792
 1.12321 -4.04854 0.995792
 1.12322  -4.0483 0.995807
 1.12324 -4.04805 0.995807
 1.12325 -4.04781 0.995822
 1.12327 -4.04757 0.995822
 1.12328 -4.04733 0.995837
  1.1233 -4.04709 0.995837
 1.12331 -4.04685 0.995852
 1.12333 -4.04661 0.995852
 1.12334 -4.04637 0.995867
 1.12336 -4.04612 0.995867
 1.12337 -4.04588 0.995882
 1.12339 -4.04564 0.995882
  1.1234  -4.0454 0.995897
 1.12342 -4.04516 0.995897
 1.12343 -4.04492 0.995912
 1.12345 -4.04468 0.995927
 1.12346 -4.04444 0.995927
 1.12348  -4.0442 0.995942
 1.12349 -4.04396 0.995942
 1.12351 -4.04371 0.995957
 1.12352 -4.04347 0.995957
 1.12354 -4.04323 0.995972
 1.12355 -4.04299 0.995972
 1.12357 -4.04275 0.995987
 1.12358 -4.04251 0.995987
  1.1236 -4.04227 0.996002
 1.12361 -4.04203 0.996002
 1.12363 -4.04179 0.996017
 1.12364 -4.04155 0.996017
 1.12366 -4.04131 0.996032
 1.12367 -4.04106 0.996032
 1.12369 -4.04082 0.996047
  1.1237 -4.04058 0.996047
 1.12372 -4.04034 0.996062
 1.12373  -4.0401 0.996062
 1.12375 -4.03986 0.996077
 1.12376 -4.03962 0.996077
 1.12378 -4.03938 0.996092
 1.12379 -4.03914 0.996092
 1.12381  -4.0389 0.996107
 1.12382 -4.03866 0.996107
 1.12384 -4.03842 0.996122
 1.12385 -4.03818 0.996137
 1.12387 -4.03794 0.996137
 1.12388  -4.0377 0.996152
  1.1239 -4.03746 0.996152
 1.12391 -4.03721 0.996167
 1.12393 -4.03697 0.996167
 1.12394 -4.03673 0.996182
 1.12396 -4.03649 0.996182
 1.12397 -4.03625 0.996197
 1.12399 -4.03601 0.996197
   1.124 -4.03577 0.996212
 1.12402 -4.03553 0.996212
 1.12403 -4.03529 0.996227
 1.12405 -4.03505 0.996227
 1.12406 -4.03481 0.996242
 1.12408 -4.03457 0.996242
 1.12409 -4.03433 0.996257
 1.12411 -4.03409 0.996257
 1.12412 -4.03385 0.996272
 1.12414 -4.03361 0.996272
 1.12415 -4.03337 0.996287
 1.12417 -4.03313 0.996287
 1.12418 -4.03289 0.996302
  1.1242 -4.03265 0.996302
 1.12421 -4.03241 0.996317
 1.12423 -4.03217 0.996317
 1.12424 -4.03193 0.996332
 1.12426 -4.03169 0.996347
 1.12427 -4.03145 0.996347
 1.12429 -4.03121 0.996362
  1.1243 -4.03097 0.996362
 1.12432 -4.03073 0.996377
 1.12433 -4.03049 0.996377
 1.12435 -4.03025 0.996392
 1.12436 -4.03001 0.996392
 1.12438 -4.02977 0.996407
 1.12439 -4.02953 0.996407
 1.12441 -4.02929 0.996422
 1.12442 -4.02905 0.996422
 1.12444 -4.02881 0.996437
 1.12445 -4.02857 0.996437
 1.12447 -4.02833 0.996452
 1.12448 -4.02809 0.996452
  1.1245 -4.02785 0.996467
 1.12451 -4.02761 0.996467
 1.12453 -4.02737 0.996482
 1.12454 -4.02713 0.996482
 1.12456 -4.02689 0.996497
 1.12457 -4.02665 0.996497
 1.12459 -4.02641 0.996512
  1.1246 -4.02617 0.996512
 1.12462 -4.02593 0.996527
 1.12463 -4.02569 0.996527
 1.12465 -4.02545 0.996542
 1.12466 -4.02521 0.996542
 1.12468 -4.02497 0.996557
 1.12469 -4.02473 0.996572
 1.12471  -4.0245 0.996572
 1.12472 -4.02426 0.996587
 1.12474 -4.02402 0.996587
 1.12475 -4.02378 0.996602
 1.12477 -4.02354 0.996602
 1.12478  -4.0233 0.996617
  1.1248 -4.02306 0.996617
 1.12481 -4.02282 0.996632
 1.12483 -4.02258 0.996632
 1.12484 -4.02234 0.996647
 1.12486  -4.0221 0.996647
 1.12487 -4.02186 0.996662
 1.12489 -4.02162 0.996662
  1.1249 -4.02138 0.996677
 1.12492 -4.02114 0.996677
 1.12493  -4.0209 0.996692
 1.12495 -4.02067 0.996692
 1.12496 -4.02043 0.996707
 1.12498 -4.02019 0.996707
 1.12499 -4.01995 0.996722
 1.12501 -4.01971 0.996722
 1.12502 -4.01947 0.996737
 1.12504 -4.01923 0.996737
 1.12505 -4.01899 0.996752
 1.12507 -4.01875 0.996752
 1.12508 -4.01851 0.996767
  1.1251 -4.01827 0.996782
 1.12511 -4.01803 0.996782
 1.12513  -4.0178 0.996797
 1.12514 -4.01756 0.996797
 1.12516 -4.01732 0.996812
 1.12517 -4.01708 0.996812
 1.12519 -4.01684 0.996827
  1.1252  -4.0166 0.996827
 1.12522 -4.01636 0.996842
 1.12523 -4.01612 0.996842
 1.12525 -4.01588 0.996857
 1.12526 -4.01565 0.996857
 1.12528 -4.01541 0.996872
 1.12529 -4.01517 0.996872
 1.12531 -4.01493 0.996887
 1.12532 -4.01469 0.996887
 1.12534 -4.01445 0.996902
 1.12535 -4.01421 0.996902
 1.12537 -4.01397 0.996917
 1.12538 -4.01374 0.996917
  1.1254  -4.0135 0.996932
 1.12541 -4.01326 0.996932
 1.12543 -4.01302 0.996947
 1.12544 -4.01278 0.996947
 1.12546 -4.01254 0.996962
 1.12547  -4.0123 0.996962
 1.12549 -4.01207 0.996977
  1.1255 -4.01183 0.996992
 1.12552 -4.01159 0.996992
 1.12553 -4.01135 0.997007
 1.12555 -4.01111 0.997007
 1.12556 -4.01087 0.997022
 1.12558 -4.01063 0.997022
 1.12559  -4.0104 0.997037
 1.12561 -4.01016 0.997037
 1.12562 -4.00992 0.997052
 1.12564 -4.00968 0.997052
 1.12565 -4.00944 0.997067
 1.12567  -4.0092 0.997067
 1.12568 -4.00897 0.997082
  1.1257 -4.00873 0.997082
 1.12571 -4.00849 0.997097
 1.12573 -4.00825 0.997097
 1.12574 -4.00801 0.997112
 1.12576 -4.00777 0.997112
 1.12577 -4.00754 0.997127
 1.12579  -4.0073 0.997127
  1.1258 -4.00706 0.997142
 1.12582 -4.00682 0.997142
 1.12583 -4.00658 0.997157
 1.12585 -4.00634 0.997157
 1.12586 -4.00611 0.997172
 1.12588 -4.00587 0.997172
 1.12589 -4.00563 0.997187
 1.12591 -4.00539 0.997187
 1.12592 -4.00515 0.997202
 1.12594 -4.00492 0.997217
 1.12595 -4.00468 0.997217
 1.12597 -4.00444 0.997232
 1.12598  -4.0042 0.997232
   1.126 -4.00396 0.997247
 1.12601 -4.00373 0.997247
 1.12603 -4.00349 0.997262
 1.12604 -4.00325 0.997262
 1.12606 -4.00301 0.997277
 1.12607 -4.00277 0.997277
 1.12609 -4.00254 0.997292
  1.1261  -4.0023 0.997292
 1.12612 -4.00206 0.997307
 1.12613 -4.00182 0.997307
 1.12615 -4.00159 0.997322
 1.12616 -4.00135 0.997322
 1.12618 -4.00111 0.997337
 1.12619 -4.00087 0.997337
 1.12621 -4.00063 0.997352
 1.12622  -4.0004 0.997352
 1.12624 -4.00016 0.997367
 1.12625 -3.99992 0.997367
 1.12627 -3.99968 0.997382
 1.12628 -3.99945 0.997382
  1.1263 -3.99921 0.997397
 1.12631 -3.99897 0.997397
 1.12633 -3.99873 0.997412
 1.12634  -3.9985 0.997427
 1.12636 -3.99826 0.997427
 1.12637 -3.99802 0.997442
 1.12639 -3.99778 0.997442
  1.1264 -3.99755 0.997457
 1.12642 -3.99731 0.997457
 1.12643 -3.99707 0.997472
 1.12645 -3.99683 0.997472
 1.12646  -3.9966 0.997487
 1.12648 -3.99636 0.997487
 1.12649 -3.99612 0.997502
 1.12651 -3.99588 0.997502
 1.12652 -3.99565 0.997517
 1.12654 -3.99541 0.997517
 1.12655 -3.99517 0.997532
 1.12657 -3.99493 0.997532
 1.12658  -3.9947 0.997547
  1.1266 -3.99446 0.997547
 1.12661 -3.99422 0.997562
 1.12663 -3.99399 0.997562
 1.12664 -3.99375 0.997577
 1.12666 -3.99351 0.997577
 1.12667 -3.99327 0.997592
 1.12669 -3.99304 0.997592
  1.1267  -3.9928 0.997607
 1.12672 -3.99256 0.997607
 1.12673 -3.99233 0.997622
 1.12675 -3.99209 0.997622
 1.12676 -3.99185 0.997637
 1.12678 -3.99161 0.997652
 1.12679 -3.99138 0.997652
 1.12681 -3.99114 0.997667
 1.12682  -3.9909 0.997667
 1.12684 -3.99067 0.997682
 1.12685 -3.99043 0.997682
 1.12687 -3.99019 0.997697
 1.12688 -3.98996 0.997697
  1.1269 -3.98972 0.997712
 1.12691 -3.98948 0.997712
 1.12693 -3.98925 0.997727
 1.12694 -3.98901 0.997727
 1.12696 -3.98877 0.997742
 1.12697 -3.98853 0.997742
 1.12699  -3.9883 0.997757
   1.127 -3.98806 0.997757
 1.12702 -3.98782 0.997772
 1.12703 -3.98759 0.997772
 1.12705 -3.98735 0.997787
 1.12706 -3.98711 0.997787
 1.12708 -3.98688 0.997802
 1.12709 -3.98664 0.997802
 1.12711  -3.9864 0.997817
 1.12712 -3.98617 0.997817
 1.12714 -3.98593 0.997832
 1.12715 -3.98569 0.997832
 1.12717 -3.98546 0.997847
 1.12718 -3.98522 0.997862
  1.1272 -3.98498 0.997862
 1.12721 -3.98475 0.997877
 1.12723 -3.98451 0.997877
 1.12724 -3.98428 0.997892
 1.12726 -3.98404 0.997892
 1.12727  -3.9838 0.997907
 1.12729 -3.98357 0.997907
  1.1273 -3.98333 0.997922
 1.12732 -3.98309 0.997922
 1.12733 -3.98286 0.997937
 1.12735 -3.98262 0.997937
 1.12736 -3.98238 0.997952
 1.12738 -3.98215 0.997952
 1.12739 -3.98191 0.997967
 1.12741 -3.98168 0.997967
 1.12742 -3.98144 0.997982
 1.12744  -3.9812 0.997982
 1.12745 -3.98097 0.997997
 1.12747 -3.98073 0.997997
 1.12748 -3.98049 0.998012
  1.1275 -3.98026 0.998012
 1.12751 -3.98002 0.998027
 1.12753 -3.97979 0.998027
 1.12754 -3.97955 0.998042
 1.12756 -3.97931 0.998042
 1.12757 -3.97908 0.998057
 1.12759 -3.97884 0.998057
  1.1276 -3.97861 0.998072
 1.12762 -3.97837 0.998087
 1.12763 -3.97813 0.998087
 1.12765  -3.9779 0.998102
 1.12766 -3.97766 0.998102
 1.12768 -3.97743 0.998117
 1.12769 -3.97719 0.998117
 1.12771 -3.97695 0.998132
 1.12772 -3.97672 0.998132
 1.12774 -3.97648 0.998147
 1.12775 -3.97625 0.998147
 1.12777 -3.97601 0.998162
 1.12778 -3.97577 0.998162
  1.1278 -3.97554 0.998177
 1.12781  -3.9753 0.998177
 1.12783 -3.97507 0.998192
 1.12784 -3.97483 0.998192
 1.12786 -3.97459 0.998207
 1.12787 -3.97436 0.998207
 1.12789 -3.97412 0.998222
  1.1279 -3.97389 0.998222
 1.12792 -3.97365 0.998237
 1.12793 -3.97342 0.998237
 1.12795 -3.97318 0.998252
 1.12796 -3.97295 0.998252
 1.12798 -3.97271 0.998267
 1.12799 -3.97247 0.998267
 1.12801 -3.97224 0.998282
 1.12802   -3.972 0.998297
 1.12804 -3.97177 0.998297
 1.12805 -3.97153 0.998312
 1.12807  -3.9713 0.998312
 1.12808 -3.97106 0.998327
  1.1281 -3.97083 0.998327
 1.12811 -3.97059 0.998342
 1.12813 -3.97035 0.998342
 1.12814 -3.97012 0.998357
 1.12816 -3.96988 0.998357
 1.12817 -3.96965 0.998372
 1.12819 -3.96941 0.998372
  1.1282 -3.96918 0.998387
 1.12822 -3.96894 0.998387
 1.12823 -3.96871 0.998402
 1.12825 -3.96847 0.998402
 1.12826 -3.96824 0.998417
 1.12828   -3.968 0.998417
 1.12829 -3.96777 0.998432
 1.12831 -3.96753 0.998432
 1.12832  -3.9673 0.998447
 1.12834 -3.96706 0.998447
 1.12835 -3.96683 0.998462
 1.12837 -3.96659 0.998462
 1.12838 -3.96635 0.998477
  1.1284 -3.96612 0.998477
 1.12841 -3.96588 0.998492
 1.12843 -3.96565 0.998507
 1.12844 -3.96541 0.998507
 1.12846 -3.96518 0.998522
 1.12847 -3.96494 0.998522
 1.12849 -3.96471 0.998537
  1.1285 -3.96447 0.998537
 1.12852 -3.96424 0.998552
 1.12853   -3.964 0.998552
 1.12855 -3.96377 0.998567
 1.12856 -3.96353 0.998567
 1.12858  -3.9633 0.998582
 1.12859 -3.96306 0.998582
 1.12861 -3.96283 0.998597
 1.12862  -3.9626 0.998597
 1.12864 -3.96236 0.998612
 1.12865 -3.96213 0.998612
 1.12867 -3.96189 0.998627
 1.12868 -3.96166 0.998627
  1.1287 -3.96142 0.998642
 1.12871 -3.96119 0.998642
 1.12873 -3.96095 0.998657
 1.12874 -3.96072 0.998657
 1.12876 -3.96048 0.998672
 1.12877 -3.96025 0.998672
 1.12879 -3.96001 0.998687
  1.1288 -3.95978 0.998687
 1.12882 -3.95954 0.998702
 1.12883 -3.95931 0.998702
 1.12885 -3.95907 0.998717
 1.12886 -3.95884 0.998732
 1.12888 -3.95861 0.998732
 1.12889 -3.95837 0.998747
 1.12891 -3.95814 0.998747
 1.12892  -3.9579 0.998762
 1.12894 -3.95767 0.998762
 1.12895 -3.95743 0.998777
 1.12897  -3.9572 0.998777
 1.12898 -3.95696 0.998792
   1.129 -3.95673 0.998792
 1.12901  -3.9565 0.998807
 1.12903 -3.95626 0.998807
 1.12904 -3.95603 0.998822
 1.12906 -3.95579 0.998822
 1.12907 -3.95556 0.998837
 1.12909 -3.95532 0.998837
  1.1291 -3.95509 0.998852
 1.12912 -3.95486 0.998852
 1.12913 -3.95462 0.998867
 1.12915 -3.95439 0.998867
 1.12916 -3.95415 0.998882
 1.12918 -3.95392 0.998882
 1.12919 -3.95368 0.998897
 1.12921 -3.95345 0.998897
 1.12922 -3.95322 0.998912
 1.12924 -3.95298 0.998912
 1.12925 -3.95275 0.998927
 1.12927 -3.95251 0.998942
 1.12928 -3.95228 0.998942
  1.1293 -3.95205 0.998957
 1.12931 -3.95181 0.998957
 1.12933 -3.95158 0.998972
 1.12934 -3.95134 0.998972
 1.12936 -3.95111 0.998987
 1.12937 -3.95088 0.998987
 1.12939 -3.95064 0.999002
  1.1294 -3.95041 0.999002
 1.12942 -3.95017 0.999017
 1.12943 -3.94994 0.999017
 1.12945 -3.94971 0.999032
 1.12946 -3.94947 0.999032
 1.12948 -3.94924 0.999047
 1.12949   -3.949 0.999047
 1.12951 -3.94877 0.999062
 1.12952 -3.94854 0.999062
 1.12954  -3.9483 0.999077
 1.12955 -3.94807 0.999077
 1.12957 -3.94784 0.999092
 1.12958  -3.9476 0.999092
  1.1296 -3.94737 0.999107
 1.12961 -3.94713 0.999107
 1.12963  -3.9469 0.999122
 1.12964 -3.94667 0.999122
 1.12966 -3.94643 0.999137
 1.12967  -3.9462 0.999137
 1.12969 -3.94597 0.999152
  1.1297 -3.94573 0.999167
 1.12972  -3.9455 0.999167
 1.12973 -3.94527 0.999182
 1.12975 -3.94503 0.999182
 1.12976  -3.9448 0.999197
 1.12978 -3.94456 0.999197
 1.12979 -3.94433 0.999212
 1.12981  -3.9441 0.999212
 1.12982 -3.94386 0.999227
 1.12984 -3.94363 0.999227
 1.12985  -3.9434 0.999242
 1.12987 -3.94316 0.999242
 1.12988 -3.94293 0.999257
  1.1299  -3.9427 0.999257
 1.12991 -3.94246 0.999272
 1.12993 -3.94223 0.999272
 1.12994   -3.942 0.999287
 1.12996 -3.94176 0.999287
 1.12997 -3.94153 0.999302
 1.12999  -3.9413 0.999302
    1.13 -3.94106 0.999317
 1.13002 -3.94083 0.999317
 1.13003  -3.9406 0.999332
 1.13005 -3.94037 0.999332
 1.13006 -3.94013 0.999347
 1.13008  -3.9399 0.999347
 1.13009 -3.93967 0.999362
 1.13011 -3.93943 0.999377
 1.13012  -3.9392 0.999377
 1.13014 -3.93897 0.999392
 1.13015 -3.93873 0.999392
 1.13017  -3.9385 0.999407
 1.13018 -3.93827 0.999407
  1.1302 -3.93803 0.999422
 1.13021  -3.9378 0.999422
 1.13023 -3.93757 0.999437
 1.13024 -3.93734 0.999437
 1.13026  -3.9371 0.999452
 1.13027 -3.93687 0.999452
 1.13029 -3.93664 0.999467
  1.1303  -3.9364 0.999467
 1.13032 -3.93617 0.999482
 1.13033 -3.93594 0.999482
 1.13035 -3.93571 0.999497
 1.13036 -3.93547 0.999497
 1.13038 -3.93524 0.999512
 1.13039 -3.93501 0.999512
 1.13041 -3.93477 0.999527
 1.13042 -3.93454 0.999527
 1.13044 -3.93431 0.999542
 1.13045 -3.93408 0.999542
 1.13047 -3.93384 0.999557
 1.13048 -3.93361 0.999557
  1.1305 -3.93338 0.999572
 1.13051 -3.93315 0.999572
 1.13053 -3.93291 0.999587
 1.13054 -3.93268 0.999602
 1.13056 -3.93245 0.999602
 1.13057 -3.93222 0.999617
 1.13059 -3.93198 0.999617
  1.1306 -3.93175 0.999632
 1.13062 -3.93152 0.999632
 1.13063 -3.93129 0.999647
 1.13065 -3.93105 0.999647
 1.13066 -3.93082 0.999662
 1.13068 -3.93059 0.999662
 1.13069 -3.93036 0.999677
 1.13071 -3.93012 0.999677
 1.13072 -3.92989 0.999692
 1.13074 -3.92966 0.999692
 1.13075 -3.92943 0.999707
 1.13077 -3.92919 0.999707
 1.13078 -3.92896 0.999722
  1.1308 -3.92873 0.999722
 1.13081  -3.9285 0.999737
 1.13083 -3.92826 0.999737
 1.13084 -3.92803 0.999752
 1.13086  -3.9278 0.999752
 1.13087 -3.92757 0.999767
 1.13089 -3.92734 0.999767
  1.1309  -3.9271 0.999782
 1.13092 -3.92687 0.999782
 1.13093 -3.92664 0.999797
 1.13095 -3.92641 0.999812
 1.13096 -3.92617 0.999812
 1.13098 -3.92594 0.999827
 1.13099 -3.92571 0.999827
 1.13101 -3.92548 0.999842
 1.13102 -3.92525 0.999842
 1.13104 -3.92501 0.999857
 1.13105 -3.92478 0.999857
 1.13107 -3.92455 0.999872
 1.13108 -3.92432 0.999872
  1.1311 -3.92409 0.999887
 1.13111 -3.92385 0.999887
 1.13113 -3.92362 0.999902
 1.13114 -3.92339 0.999902
 1.13116 -3.92316 0.999917
 1.13117 -3.92293 0.999917
 1.13119  -3.9227 0.999932
  1.1312 -3.92246 0.999932
 1.13122 -3.92223 0.999947
 1.13123   -3.922 0.999947
 1.13125 -3.92177 0.999962
 1.13126 -3.92154 0.999962
 1.13128  -3.9213 0.999977
 1.13129 -3.92107 0.999977
 1.13131 -3.92084 0.999992
 1.13132 -3.92061 0.999992
 1.13134 -3.92038  1.00001
 1.13135 -3.92015  1.00001
 1.13137 -3.91991  1.00002
 1.13138 -3.91968  1.00004
  1.1314 -3.91945  1.00004
 1.13141 -3.91922  1.00005
 1.13143 -3.91899  1.00005
 1.13144 -3.91876  1.00007
 1.13146 -3.91853  1.00007
 1.13147 -3.91829  1.00008
 1.13149 -3.91806  1.00008
  1.1315 -3.91783   1.0001
 1.13152  -3.9176   1.0001
 1.13153 -3.91737  1.00011
 1.13155 -3.91714  1.00011
 1.13156  -3.9169  1.00013
 1.13158 -3.91667  1.00013
 1.13159 -3.91644  1.00014
 1.13161 -3.91621  1.00014
 1.13162 -3.91598  1.00016
 1.13164 -3.91575  1.00016
 1.13165 -3.91552  1.00017
 1.13167 -3.91529  1.00017
 1.13168 -3.91505  1.00019
  1.1317 -3.91482  1.00019
 1.13171 -3.91459   1.0002
 1.13173 -3.91436   1.0002
 1.13174 -3.91413  1.00022
 1.13176  -3.9139  1.00022
 1.13177 -3.91367  1.00023
 1.13179 -3.91344  1.00025
  1.1318  -3.9132  1.00025
 1.13182 -3.91297  1.00026
 1.13183 -3.91274  1.00026
 1.13185 -3.91251  1.00028
 1.13186 -3.91228  1.00028
 1.13188 -3.91205  1.00029
 1.13189 -3.91182  1.00029
 1.13191 -3.91159  1.00031
 1.13192 -3.91136  1.00031
 1.13194 -3.91113  1.00032
 1.13195 -3.91089  1.00032
 1.13197 -3.91066  1.00034
 1.13198 -3.91043  1.00034
   1.132  -3.9102  1.00035
 1.13201 -3.90997  1.00035
 1.13203 -3.90974  1.00037
 1.13204 -3.90951  1.00037
 1.13206 -3.90928  1.00038
 1.13207 -3.90905  1.00038
 1.13209 -3.90882   1.0004
  1.1321 -3.90859   1.0004
 1.13212 -3.90835  1.00041
 1.13213 -3.90812  1.00041
 1.13215 -3.90789  1.00043
 1.13216 -3.90766  1.00043
 1.13218 -3.90743  1.00044
 1.13219  -3.9072  1.00044
 1.13221 -3.90697  1.00046
 1.13222 -3.90674  1.00047
 1.13224 -3.90651  1.00047
 1.13225 -3.90628  1.00049
 1.13227 -3.90605  1.00049
 1.13228 -3.90582   1.0005
  1.1323 -3.90559   1.0005
 1.13231 -3.90536  1.00052
 1.13233 -3.90513  1.00052
 1.13234  -3.9049  1.00053
 1.13236 -3.90467  1.00053
 1.13237 -3.90443  1.00055
 1.13239  -3.9042  1.00055
  1.1324 -3.90397  1.00056
 1.13242 -3.90374  1.00056
 1.13243 -3.90351  1.00058
 1.13245 -3.90328  1.00058
 1.13246 -3.90305  1.00059
 1.13248 -3.90282  1.00059
 1.13249 -3.90259  1.00061
 1.13251 -3.90236  1.00061
 1.13252 -3.90213  1.00062
 1.13254  -3.9019  1.00062
 1.13255 -3.90167  1.00064
 1.13257 -3.90144  1.00064
 1.13258 -3.90121  1.00065
  1.1326 -3.90098  1.00065
 1.13261 -3.90075  1.00067
 1.13263 -3.90052  1.00068
 1.13264 -3.90029  1.00068
 1.13266 -3.90006   1.0007
 1.13267 -3.89983   1.0007
 1.13269  -3.8996  1.00071
  1.1327 -3.89937  1.00071
 1.13272 -3.89914  1.00073
 1.13273 -3.89891  1.00073
 1.13275 -3.89868  1.00074
 1.13276 -3.89845  1.00074
 1.13278 -3.89822  1.00076
 1.13279 -3.89799  1.00076
 1.13281 -3.89776  1.00077
 1.13282 -3.89753  1.00077
 1.13284  -3.8973  1.00079
 1.13285 -3.89707  1.00079
 1.13287 -3.89684   1.0008
 1.13288 -3.89661   1.0008
  1.1329 -3.89638  1.00082
 1.13291 -3.89615  1.00082
 1.13293 -3.89592  1.00083
 1.13294 -3.89569  1.00083
 1.13296 -3.89546  1.00085
 1.13297 -3.89523  1.00085
 1.13299   -3.895  1.00086
   1.133 -3.89477  1.00086
 1.13302 -3.89454  1.00088
 1.13303 -3.89431  1.00088
 1.13305 -3.89408  1.00089
 1.13306 -3.89385  1.00091
 1.13308 -3.89362  1.00091
 1.13309 -3.89339  1.00092
 1.13311 -3.89316  1.00092
 1.13312 -3.89293  1.00094
 1.13314  -3.8927  1.00094
 1.13315 -3.89247  1.00095
 1.13317 -3.89224  1.00095
 1.13318 -3.89201  1.00097
  1.1332 -3.89179  1.00097
 1.13321 -3.89156  1.00098
 1.13323 -3.89133  1.00098
 1.13324  -3.8911    1.001
 1.13326 -3.89087    1.001
 1.13327 -3.89064  1.00101
 1.13329 -3.89041  1.00101
  1.1333 -3.89018  1.00103
 1.13332 -3.88995  1.00103
 1.13333 -3.88972  1.00104
 1.13335 -3.88949  1.00104
 1.13336 -3.88926  1.00106
 1.13338 -3.88903  1.00106
 1.13339  -3.8888  1.00107
 1.13341 -3.88857  1.00107
 1.13342 -3.88834  1.00109
 1.13344 -3.88812  1.00109
 1.13345 -3.88789   1.0011
 1.13347 -3.88766  1.00112
 1.13348 -3.88743  1.00112
  1.1335  -3.8872  1.00113
 1.13351 -3.88697  1.00113
 1.13353 -3.88674  1.00115
