 kgrid  ValNew  Policy 
 1.10317  -4.7761        0
 1.10318  -4.7758        0
  1.1032 -4.77551        0
 1.10321 -4.77521        0
 1.10323 -4.77492        0
 1.10324 -4.77462        0
 1.10326 -4.77432        0
 1.10327 -4.77403        0
 1.10329 -4.77373        0
  1.1033 -4.77344        0
 1.10332 -4.77314        0
 1.10333 -4.77285        0
 1.10335 -4.77255        0
 1.10336 -4.77225        0
 1.10338 -4.77196        0
 1.10339 -4.77166        0
 1.10341 -4.77137        0
 1.10342 -4.77107        0
 1.10344 -4.77078        0
 1.10345 -4.77048        0
 1.10347 -4.77019        0
 1.10348 -4.76989        0
  1.1035 -4.76959        0
 1.10351  -4.7693        0
 1.10353   -4.769        0
 1.10354 -4.76871        0
 1.10356 -4.76841        0
 1.10357 -4.76812        0
 1.10359 -4.76782        0
  1.1036 -4.76753        0
 1.10362 -4.76723        0
 1.10363 -4.76694        0
 1.10365 -4.76664        0
 1.10366 -4.76635        0
 1.10368 -4.76605        0
 1.10369 -4.76576        0
 1.10371 -4.76546        0
 1.10372 -4.76516        0
 1.10374 -4.76487        0
 1.10375 -4.76457        0
 1.10377 -4.76428        0
 1.10378 -4.76398        0
  1.1038 -4.76369        0
 1.10381 -4.76339        0
 1.10383  -4.7631        0
 1.10384  -4.7628        0
 1.10386 -4.76251        0
 1.10387 -4.76221        0
 1.10389 -4.76192        0
  1.1039 -4.76163        0
 1.10392 -4.76133        0
 1.10393 -4.76104        0
 1.10395 -4.76074        0
 1.10396 -4.76045        0
 1.10398 -4.76015        0
 1.10399 -4.75986        0
 1.10401 -4.75956        0
 1.10402 -4.75927        0
 1.10404 -4.75897        0
 1.10405 -4.75868        0
 1.10407 -4.75838        0
 1.10408 -4.75809        0
  1.1041 -4.75779        0
 1.10411  -4.7575        0
 1.10413 -4.75721        0
 1.10414 -4.75691        0
 1.10416 -4.75662        0
 1.10417 -4.75632        0
 1.10419 -4.75603        0
  1.1042 -4.75573        0
 1.10422 -4.75544        0
 1.10423 -4.75514        0
 1.10425 -4.75485        0
 1.10426 -4.75456        0
 1.10428 -4.75426        0
 1.10429 -4.75397        0
 1.10431 -4.75367        0
 1.10432 -4.75338        0
 1.10434 -4.75308        0
 1.10435 -4.75279        0
 1.10437  -4.7525        0
 1.10438  -4.7522        0
  1.1044 -4.75191        0
 1.10441 -4.75161        0
 1.10443 -4.75132        0
 1.10444 -4.75103        0
 1.10446 -4.75073        0
 1.10447 -4.75044        0
 1.10449 -4.75014        0
  1.1045 -4.74985        0
 1.10452 -4.74956        0
 1.10453 -4.74926        0
 1.10455 -4.74897        0
 1.10456 -4.74867        0
 1.10458 -4.74838        0
 1.10459 -4.74809        0
 1.10461 -4.74779        0
 1.10462  -4.7475        0
 1.10464 -4.74721        0
 1.10465 -4.74691        0
 1.10467 -4.74662        0
 1.10468 -4.74632        0
  1.1047 -4.74603        0
 1.10471 -4.74574        0
 1.10473 -4.74544        0
 1.10474 -4.74515        0
 1.10476 -4.74486        0
 1.10477 -4.74456        0
 1.10479 -4.74427        0
  1.1048 -4.74398        0
 1.10482 -4.74368        0
 1.10483 -4.74339        0
 1.10485  -4.7431        0
 1.10486  -4.7428        0
 1.10488 -4.74251        0
 1.10489 -4.74222        0
 1.10491 -4.74192        0
 1.10492 -4.74163        0
 1.10494 -4.74134        0
 1.10495 -4.74104        0
 1.10497 -4.74075        0
 1.10498 -4.74046        0
   1.105 -4.74016        0
 1.10501 -4.73987        0
 1.10503 -4.73958        0
 1.10504 -4.73928        0
 1.10506 -4.73899        0
 1.10507  -4.7387        0
 1.10509 -4.73841        0
  1.1051 -4.73811        0
 1.10512 -4.73782        0
 1.10513 -4.73753        0
 1.10515 -4.73723        0
 1.10516 -4.73694        0
 1.10518 -4.73665        0
 1.10519 -4.73635        0
 1.10521 -4.73606        0
 1.10522 -4.73577        0
 1.10524 -4.73548        0
 1.10525 -4.73518        0
 1.10527 -4.73489        0
 1.10528  -4.7346        0
  1.1053 -4.73431        0
 1.10531 -4.73401        0
 1.10533 -4.73372        0
 1.10534 -4.73343        0
 1.10536 -4.73313        0
 1.10537 -4.73284        0
 1.10539 -4.73255        0
  1.1054 -4.73226        0
 1.10542 -4.73196        0
 1.10543 -4.73167        0
 1.10545 -4.73138        0
 1.10546 -4.73109        0
 1.10548 -4.73079        0
 1.10549  -4.7305        0
 1.10551 -4.73021        0
 1.10552 -4.72992        0
 1.10554 -4.72963        0
 1.10555 -4.72933        0
 1.10557 -4.72904        0
 1.10558 -4.72875        0
  1.1056 -4.72846        0
 1.10561 -4.72816        0
 1.10563 -4.72787        0
 1.10564 -4.72758        0
 1.10566 -4.72729        0
 1.10567   -4.727        0
 1.10569  -4.7267        0
  1.1057 -4.72641        0
 1.10572 -4.72612        0
 1.10573 -4.72583        0
 1.10575 -4.72553        0
 1.10576 -4.72524        0
 1.10578 -4.72495        0
 1.10579 -4.72466        0
 1.10581 -4.72437        0
 1.10582 -4.72408        0
 1.10584 -4.72378        0
 1.10585 -4.72349        0
 1.10587  -4.7232        0
 1.10588 -4.72291        0
  1.1059 -4.72262        0
 1.10591 -4.72232        0
 1.10593 -4.72203        0
 1.10594 -4.72174        0
 1.10596 -4.72145        0
 1.10597 -4.72116        0
 1.10599 -4.72087        0
   1.106 -4.72057        0
 1.10602 -4.72028        0
 1.10603 -4.71999        0
 1.10605  -4.7197        0
 1.10606 -4.71941        0
 1.10608 -4.71912        0
 1.10609 -4.71882        0
 1.10611 -4.71853        0
 1.10612 -4.71824        0
 1.10614 -4.71795        0
 1.10615 -4.71766        0
 1.10617 -4.71737        0
 1.10618 -4.71708        0
  1.1062 -4.71678        0
 1.10621 -4.71649        0
 1.10623  -4.7162        0
 1.10624 -4.71591        0
 1.10626 -4.71562        0
 1.10627 -4.71533        0
 1.10629 -4.71504        0
  1.1063 -4.71475        0
 1.10632 -4.71446        0
 1.10633 -4.71416        0
 1.10635 -4.71387        0
 1.10636 -4.71358        0
 1.10638 -4.71329        0
 1.10639   -4.713        0
 1.10641 -4.71271        0
 1.10642 -4.71242        0
 1.10644 -4.71213        0
 1.10645 -4.71184        0
 1.10647 -4.71154        0
 1.10648 -4.71125        0
  1.1065 -4.71096        0
 1.10651 -4.71067        0
 1.10653 -4.71038        0
 1.10654 -4.71009        0
 1.10656  -4.7098        0
 1.10657 -4.70951        0
 1.10659 -4.70922        0
  1.1066 -4.70893        0
 1.10662 -4.70864        0
 1.10663 -4.70835        0
 1.10665 -4.70806        0
 1.10666 -4.70777        0
 1.10668 -4.70747        0
 1.10669 -4.70718        0
 1.10671 -4.70689        0
 1.10672  -4.7066        0
 1.10674 -4.70631        0
 1.10675 -4.70602        0
 1.10677 -4.70573        0
 1.10678 -4.70544        0
  1.1068 -4.70515        0
 1.10681 -4.70486        0
 1.10683 -4.70457        0
 1.10684 -4.70428        0
 1.10686 -4.70399        0
 1.10687  -4.7037        0
 1.10689 -4.70341        0
  1.1069 -4.70312        0
 1.10692 -4.70283        0
 1.10693 -4.70254        0
 1.10695 -4.70225        0
 1.10696 -4.70196        0
 1.10698 -4.70167        0
 1.10699 -4.70138        0
 1.10701 -4.70109        0
 1.10702  -4.7008        0
 1.10704 -4.70051        0
 1.10705 -4.70022        0
 1.10707 -4.69993        0
 1.10708 -4.69964        0
  1.1071 -4.69935        0
 1.10711 -4.69906        0
 1.10713 -4.69877        0
 1.10714 -4.69848        0
 1.10716 -4.69819        0
 1.10717  -4.6979        0
 1.10719 -4.69761        0
  1.1072 -4.69732        0
 1.10722 -4.69703        0
 1.10723 -4.69674        0
 1.10725 -4.69645        0
 1.10726 -4.69616        0
 1.10728 -4.69587        0
 1.10729 -4.69558        0
 1.10731 -4.69529        0
 1.10732   -4.695        0
 1.10734 -4.69471        0
 1.10735 -4.69442        0
 1.10737 -4.69413        0
 1.10738 -4.69384        0
  1.1074 -4.69355        0
 1.10741 -4.69326        0
 1.10743 -4.69297        0
 1.10744 -4.69268        0
 1.10746 -4.69239        0
 1.10747 -4.69211        0
 1.10749 -4.69182        0
  1.1075 -4.69153        0
 1.10752 -4.69124        0
 1.10753 -4.69095        0
 1.10755 -4.69066        0
 1.10756 -4.69037        0
 1.10758 -4.69008        0
 1.10759 -4.68979        0
 1.10761  -4.6895        0
 1.10762 -4.68921        0
 1.10764 -4.68892        0
 1.10765 -4.68863        0
 1.10767 -4.68835        0
 1.10768 -4.68806        0
  1.1077 -4.68777        0
 1.10771 -4.68748        0
 1.10773 -4.68719        0
 1.10774  -4.6869        0
 1.10776 -4.68661        0
 1.10777 -4.68632        0
 1.10779 -4.68603        0
  1.1078 -4.68574        0
 1.10782 -4.68546        0
 1.10783 -4.68517        0
 1.10785 -4.68488        0
 1.10786 -4.68459        0
 1.10788  -4.6843        0
 1.10789 -4.68401        0
 1.10791 -4.68372        0
 1.10792 -4.68343        0
 1.10794 -4.68315        0
 1.10795 -4.68286        0
 1.10797 -4.68257        0
 1.10798 -4.68228        0
   1.108 -4.68199        0
 1.10801  -4.6817        0
 1.10803 -4.68141        0
 1.10804 -4.68113        0
 1.10806 -4.68084        0
 1.10807 -4.68055        0
 1.10809 -4.68026        0
  1.1081 -4.67997        0
 1.10812 -4.67968        0
 1.10813 -4.67939        0
 1.10815 -4.67911        0
 1.10816 -4.67882        0
 1.10818 -4.67853        0
 1.10819 -4.67824        0
 1.10821 -4.67795        0
 1.10822 -4.67766        0
 1.10824 -4.67738        0
 1.10825 -4.67709        0
 1.10827  -4.6768        0
 1.10828 -4.67651        0
  1.1083 -4.67622        0
 1.10831 -4.67594        0
 1.10833 -4.67565        0
 1.10834 -4.67536        0
 1.10836 -4.67507        0
 1.10837 -4.67478        0
 1.10839  -4.6745        0
  1.1084 -4.67421        0
 1.10842 -4.67392        0
 1.10843 -4.67363        0
 1.10845 -4.67334        0
 1.10846 -4.67306        0
 1.10848 -4.67277        0
 1.10849 -4.67248        0
 1.10851 -4.67219        0
 1.10852  -4.6719        0
 1.10854 -4.67162        0
 1.10855 -4.67133        0
 1.10857 -4.67104        0
 1.10858 -4.67075        0
  1.1086 -4.67047        0
 1.10861 -4.67018        0
 1.10863 -4.66989        0
 1.10864  -4.6696        0
 1.10866 -4.66932        0
 1.10867 -4.66903        0
 1.10869 -4.66874        0
  1.1087 -4.66845        0
 1.10872 -4.66816        0
 1.10873 -4.66788        0
 1.10875 -4.66759        0
 1.10876  -4.6673        0
 1.10878 -4.66701        0
 1.10879 -4.66673        0
 1.10881 -4.66644        0
 1.10882 -4.66615        0
 1.10884 -4.66587        0
 1.10885 -4.66558        0
 1.10887 -4.66529        0
 1.10888   -4.665        0
  1.1089 -4.66472        0
 1.10891 -4.66443        0
 1.10893 -4.66414        0
 1.10894 -4.66385        0
 1.10896 -4.66357        0
 1.10897 -4.66328        0
 1.10899 -4.66299        0
   1.109 -4.66271        0
 1.10902 -4.66242        0
 1.10903 -4.66213        0
 1.10905 -4.66185        0
 1.10906 -4.66156        0
 1.10908 -4.66127        0
 1.10909 -4.66098        0
 1.10911  -4.6607        0
 1.10912 -4.66041        0
 1.10914 -4.66012        0
 1.10915 -4.65984        0
 1.10917 -4.65955        0
 1.10918 -4.65926        0
  1.1092 -4.65898        0
 1.10921 -4.65869        0
 1.10923  -4.6584        0
 1.10924 -4.65812        0
 1.10926 -4.65783        0
 1.10927 -4.65754        0
 1.10929 -4.65726        0
  1.1093 -4.65697        0
 1.10932 -4.65668        0
 1.10933  -4.6564        0
 1.10935 -4.65611        0
 1.10936 -4.65582        0
 1.10938 -4.65554        0
 1.10939 -4.65525        0
 1.10941 -4.65496        0
 1.10942 -4.65468        0
 1.10944 -4.65439        0
 1.10945  -4.6541        0
 1.10947 -4.65382        0
 1.10948 -4.65353        0
  1.1095 -4.65324        0
 1.10951 -4.65296        0
 1.10953 -4.65267        0
 1.10954 -4.65239        0
 1.10956  -4.6521        0
 1.10957 -4.65181        0
 1.10959 -4.65153        0
  1.1096 -4.65124        0
 1.10962 -4.65095        0
 1.10963 -4.65067        0
 1.10965 -4.65038        0
 1.10966  -4.6501        0
 1.10968 -4.64981        0
 1.10969 -4.64952        0
 1.10971 -4.64924        0
 1.10972 -4.64895        0
 1.10974 -4.64867        0
 1.10975 -4.64838        0
 1.10977 -4.64809        0
 1.10978 -4.64781        0
  1.1098 -4.64752        0
 1.10981 -4.64724        0
 1.10983 -4.64695        0
 1.10984 -4.64666        0
 1.10986 -4.64638        0
 1.10987 -4.64609        0
 1.10989 -4.64581        0
  1.1099 -4.64552        0
 1.10992 -4.64524        0
 1.10993 -4.64495        0
 1.10995 -4.64466        0
 1.10996 -4.64438        0
 1.10998 -4.64409        0
 1.10999 -4.64381        0
 1.11001 -4.64352        0
 1.11002 -4.64324        0
 1.11004 -4.64295        0
 1.11005 -4.64267        0
 1.11007 -4.64238        0
 1.11008 -4.64209        0
  1.1101 -4.64181        0
 1.11011 -4.64152        0
 1.11013 -4.64124        0
 1.11014 -4.64095        0
 1.11016 -4.64067        0
 1.11017 -4.64038        0
 1.11019  -4.6401        0
  1.1102 -4.63981        0
 1.11022 -4.63953        0
 1.11023 -4.63924        0
 1.11025 -4.63896        0
 1.11026 -4.63867        0
 1.11028 -4.63839        0
 1.11029  -4.6381        0
 1.11031 -4.63782        0
 1.11032 -4.63753        0
 1.11034 -4.63724        0
 1.11035 -4.63696        0
 1.11037 -4.63667        0
 1.11038 -4.63639        0
  1.1104  -4.6361        0
 1.11041 -4.63582        0
 1.11043 -4.63553        0
 1.11044 -4.63525        0
 1.11046 -4.63496        0
 1.11047 -4.63468        0
 1.11049  -4.6344        0
  1.1105 -4.63411        0
 1.11052 -4.63383        0
 1.11053 -4.63354        0
 1.11055 -4.63326        0
 1.11056 -4.63297        0
 1.11058 -4.63269        0
 1.11059  -4.6324        0
 1.11061 -4.63212        0
 1.11062 -4.63183        0
 1.11064 -4.63155        0
 1.11065 -4.63126        0
 1.11067 -4.63098        0
 1.11068 -4.63069        0
  1.1107 -4.63041        0
 1.11071 -4.63012        0
 1.11073 -4.62984        0
 1.11074 -4.62956        0
 1.11076 -4.62927        0
 1.11077 -4.62899        0
 1.11079  -4.6287        0
  1.1108 -4.62842        0
 1.11082 -4.62813        0
 1.11083 -4.62785        0
 1.11085 -4.62756        0
 1.11086 -4.62728        0
 1.11088   -4.627        0
 1.11089 -4.62671        0
 1.11091 -4.62643        0
 1.11092 -4.62614        0
 1.11094 -4.62586        0
 1.11095 -4.62557        0
 1.11097 -4.62529        0
 1.11098 -4.62501        0
   1.111 -4.62472        0
 1.11101 -4.62444        0
 1.11103 -4.62415        0
 1.11104 -4.62387        0
 1.11106 -4.62359        0
 1.11107  -4.6233        0
 1.11109 -4.62302        0
  1.1111 -4.62273        0
 1.11112 -4.62245        0
 1.11113 -4.62217        0
 1.11115 -4.62188        0
 1.11116  -4.6216        0
 1.11118 -4.62131        0
 1.11119 -4.62103        0
 1.11121 -4.62075        0
 1.11122 -4.62046        0
 1.11124 -4.62018        0
 1.11125  -4.6199        0
 1.11127 -4.61961        0
 1.11128 -4.61933        0
  1.1113 -4.61904        0
 1.11131 -4.61876        0
 1.11133 -4.61848        0
 1.11134 -4.61819        0
 1.11136 -4.61791        0
 1.11137 -4.61763        0
 1.11139 -4.61734        0
  1.1114 -4.61706        0
 1.11142 -4.61678        0
 1.11143 -4.61649        0
 1.11145 -4.61621        0
 1.11146 -4.61593        0
 1.11148 -4.61564        0
 1.11149 -4.61536        0
 1.11151 -4.61508        0
 1.11152 -4.61479        0
 1.11154 -4.61451        0
 1.11155 -4.61423        0
 1.11157 -4.61394        0
 1.11158 -4.61366        0
  1.1116 -4.61338        0
 1.11161 -4.61309        0
 1.11163 -4.61281        0
 1.11164 -4.61253        0
 1.11166 -4.61224        0
 1.11167 -4.61196        0
 1.11169 -4.61168        0
  1.1117 -4.61139        0
 1.11172 -4.61111        0
 1.11173 -4.61083        0
 1.11175 -4.61054        0
 1.11176 -4.61026        0
 1.11178 -4.60998        0
 1.11179  -4.6097        0
 1.11181 -4.60941        0
 1.11182 -4.60913        0
 1.11184 -4.60885        0
 1.11185 -4.60856        0
 1.11187 -4.60828        0
 1.11188   -4.608        0
  1.1119 -4.60772        0
 1.11191 -4.60743        0
 1.11193 -4.60715        0
 1.11194 -4.60687        0
 1.11196 -4.60658        0
 1.11197  -4.6063        0
 1.11199 -4.60602        0
   1.112 -4.60574        0
 1.11202 -4.60545        0
 1.11203 -4.60517        0
 1.11205 -4.60489        0
 1.11206 -4.60461        0
 1.11208 -4.60432        0
 1.11209 -4.60404        0
 1.11211 -4.60376        0
 1.11212 -4.60348        0
 1.11214 -4.60319        0
 1.11215 -4.60291        0
 1.11217 -4.60263        0
 1.11218 -4.60235        0
  1.1122 -4.60206        0
 1.11221 -4.60178        0
 1.11223  -4.6015        0
 1.11224 -4.60122        0
 1.11226 -4.60094        0
 1.11227 -4.60065        0
 1.11229 -4.60037        0
  1.1123 -4.60009        0
 1.11232 -4.59981        0
 1.11233 -4.59952        0
 1.11235 -4.59924        0
 1.11236 -4.59896        0
 1.11238 -4.59868        0
 1.11239  -4.5984        0
 1.11241 -4.59811        0
 1.11242 -4.59783        0
 1.11244 -4.59755        0
 1.11245 -4.59727        0
 1.11247 -4.59699        0
 1.11248  -4.5967        0
  1.1125 -4.59642        0
 1.11251 -4.59614        0
 1.11253 -4.59586        0
 1.11254 -4.59558        0
 1.11256 -4.59529        0
 1.11257 -4.59501        0
 1.11259 -4.59473        0
  1.1126 -4.59445        0
 1.11262 -4.59417        0
 1.11263 -4.59389        0
 1.11265  -4.5936        0
 1.11266 -4.59332        0
 1.11268 -4.59304        0
 1.11269 -4.59276        0
 1.11271 -4.59248        0
 1.11272  -4.5922        0
 1.11274 -4.59191        0
 1.11275 -4.59163        0
 1.11277 -4.59135        0
 1.11278 -4.59107        0
  1.1128 -4.59079        0
 1.11281 -4.59051        0
 1.11283 -4.59023        0
 1.11284 -4.58994        0
 1.11286 -4.58966        0
 1.11287 -4.58938        0
 1.11289  -4.5891        0
  1.1129 -4.58882        0
 1.11292 -4.58854        0
 1.11293 -4.58826        0
 1.11295 -4.58797        0
 1.11296 -4.58769        0
 1.11298 -4.58741        0
 1.11299 -4.58713        0
 1.11301 -4.58685        0
 1.11302 -4.58657        0
 1.11304 -4.58629        0
 1.11305 -4.58601        0
 1.11307 -4.58573        0
 1.11308 -4.58544        0
  1.1131 -4.58516        0
 1.11311 -4.58488        0
 1.11313  -4.5846        0
 1.11314 -4.58432        0
 1.11316 -4.58404        0
