 kgrid  ValNew  Policy 
 1.13626 -3.54676        0
 1.13627 -3.54656        0
 1.13629 -3.54635        0
  1.1363 -3.54615        0
 1.13632 -3.54594        0
 1.13633 -3.54574        0
 1.13635 -3.54553        0
 1.13636 -3.54533        0
 1.13638 -3.54512        0
 1.13639 -3.54492        0
 1.13641 -3.54471        0
 1.13642 -3.54451        0
 1.13644  -3.5443        0
 1.13645  -3.5441        0
 1.13647 -3.54389        0
 1.13648 -3.54369        0
  1.1365 -3.54348        0
 1.13651 -3.54328        0
 1.13653 -3.54307        0
 1.13654 -3.54287        0
 1.13656 -3.54266        0
 1.13657 -3.54246        0
 1.13659 -3.54225        0
  1.1366 -3.54205        0
 1.13662 -3.54185        0
 1.13663 -3.54164        0
 1.13665 -3.54144        0
 1.13666 -3.54123        0
 1.13668 -3.54103        0
 1.13669 -3.54082        0
 1.13671 -3.54062        0
 1.13672 -3.54041        0
 1.13674 -3.54021        0
 1.13675    -3.54        0
 1.13677  -3.5398        0
 1.13678 -3.53959        0
  1.1368 -3.53939        0
 1.13681 -3.53918        0
 1.13683 -3.53898        0
 1.13684 -3.53878        0
 1.13686 -3.53857        0
 1.13687 -3.53837        0
 1.13689 -3.53816        0
  1.1369 -3.53796        0
 1.13692 -3.53775        0
 1.13693 -3.53755        0
 1.13695 -3.53734        0
 1.13696 -3.53714        0
 1.13698 -3.53693        0
 1.13699 -3.53673        0
 1.13701 -3.53653        0
 1.13702 -3.53632        0
 1.13704 -3.53612        0
 1.13705 -3.53591        0
 1.13707 -3.53571        0
 1.13708  -3.5355        0
  1.1371  -3.5353        0
 1.13711  -3.5351        0
 1.13713 -3.53489        0
 1.13714 -3.53469        0
 1.13716 -3.53448        0
 1.13717 -3.53428        0
 1.13719 -3.53407        0
  1.1372 -3.53387        0
 1.13722 -3.53367        0
 1.13723 -3.53346        0
 1.13725 -3.53326        0
 1.13726 -3.53305        0
 1.13728 -3.53285        0
 1.13729 -3.53264        0
 1.13731 -3.53244        0
 1.13732 -3.53224        0
 1.13734 -3.53203        0
 1.13735 -3.53183        0
 1.13737 -3.53162        0
 1.13738 -3.53142        0
  1.1374 -3.53122        0
 1.13741 -3.53101        0
 1.13743 -3.53081        0
 1.13744  -3.5306        0
 1.13746  -3.5304        0
 1.13747  -3.5302        0
 1.13749 -3.52999        0
  1.1375 -3.52979        0
 1.13752 -3.52958        0
 1.13753 -3.52938        0
 1.13755 -3.52918        0
 1.13756 -3.52897        0
 1.13758 -3.52877        0
 1.13759 -3.52857        0
 1.13761 -3.52836        0
 1.13762 -3.52816        0
 1.13764 -3.52795        0
 1.13765 -3.52775        0
 1.13767 -3.52755        0
 1.13768 -3.52734        0
  1.1377 -3.52714        0
 1.13771 -3.52694        0
 1.13773 -3.52673        0
 1.13774 -3.52653        0
 1.13776 -3.52632        0
 1.13777 -3.52612        0
 1.13779 -3.52592        0
  1.1378 -3.52571        0
 1.13782 -3.52551        0
 1.13783 -3.52531        0
 1.13785  -3.5251        0
 1.13786  -3.5249        0
 1.13788  -3.5247        0
 1.13789 -3.52449        0
 1.13791 -3.52429        0
 1.13792 -3.52408        0
 1.13794 -3.52388        0
 1.13795 -3.52368        0
 1.13797 -3.52347        0
 1.13798 -3.52327        0
   1.138 -3.52307        0
 1.13801 -3.52286        0
 1.13803 -3.52266        0
 1.13804 -3.52246        0
 1.13806 -3.52225        0
 1.13807 -3.52205        0
 1.13809 -3.52185        0
  1.1381 -3.52164        0
 1.13812 -3.52144        0
 1.13813 -3.52124        0
 1.13815 -3.52103        0
 1.13816 -3.52083        0
 1.13818 -3.52063        0
 1.13819 -3.52042        0
 1.13821 -3.52022        0
 1.13822 -3.52002        0
 1.13824 -3.51981        0
 1.13825 -3.51961        0
 1.13827 -3.51941        0
 1.13828 -3.51921        0
  1.1383   -3.519        0
 1.13831  -3.5188        0
 1.13833  -3.5186        0
 1.13834 -3.51839        0
 1.13836 -3.51819        0
 1.13837 -3.51799        0
 1.13839 -3.51778        0
  1.1384 -3.51758        0
 1.13842 -3.51738        0
 1.13843 -3.51717        0
 1.13845 -3.51697        0
 1.13846 -3.51677        0
 1.13848 -3.51657        0
 1.13849 -3.51636        0
 1.13851 -3.51616        0
 1.13852 -3.51596        0
 1.13854 -3.51575        0
 1.13855 -3.51555        0
 1.13857 -3.51535        0
 1.13858 -3.51515        0
  1.1386 -3.51494        0
 1.13861 -3.51474        0
 1.13863 -3.51454        0
 1.13864 -3.51433        0
 1.13866 -3.51413        0
 1.13867 -3.51393        0
 1.13869 -3.51373        0
  1.1387 -3.51352        0
 1.13872 -3.51332        0
 1.13873 -3.51312        0
 1.13875 -3.51292        0
 1.13876 -3.51271        0
 1.13878 -3.51251        0
 1.13879 -3.51231        0
 1.13881  -3.5121        0
 1.13882  -3.5119        0
 1.13884  -3.5117        0
 1.13885  -3.5115        0
 1.13887 -3.51129        0
 1.13888 -3.51109        0
  1.1389 -3.51089        0
 1.13891 -3.51069        0
 1.13893 -3.51048        0
 1.13894 -3.51028        0
 1.13896 -3.51008        0
 1.13897 -3.50988        0
 1.13899 -3.50967        0
   1.139 -3.50947        0
 1.13902 -3.50927        0
 1.13903 -3.50907        0
 1.13905 -3.50886        0
 1.13906 -3.50866        0
 1.13908 -3.50846        0
 1.13909 -3.50826        0
 1.13911 -3.50806        0
 1.13912 -3.50785        0
 1.13914 -3.50765        0
 1.13915 -3.50745        0
 1.13917 -3.50725        0
 1.13918 -3.50704        0
  1.1392 -3.50684        0
 1.13921 -3.50664        0
 1.13923 -3.50644        0
 1.13924 -3.50624        0
 1.13926 -3.50603        0
 1.13927 -3.50583        0
 1.13929 -3.50563        0
  1.1393 -3.50543        0
 1.13932 -3.50522        0
 1.13933 -3.50502        0
 1.13935 -3.50482        0
 1.13936 -3.50462        0
 1.13938 -3.50442        0
 1.13939 -3.50421        0
 1.13941 -3.50401        0
 1.13942 -3.50381        0
 1.13944 -3.50361        0
 1.13945 -3.50341        0
 1.13947  -3.5032        0
 1.13948   -3.503        0
  1.1395  -3.5028        0
 1.13951  -3.5026        0
 1.13953  -3.5024        0
 1.13954 -3.50219        0
 1.13956 -3.50199        0
 1.13957 -3.50179        0
 1.13959 -3.50159        0
  1.1396 -3.50139        0
 1.13962 -3.50119        0
 1.13963 -3.50098        0
 1.13965 -3.50078        0
 1.13966 -3.50058        0
 1.13968 -3.50038        0
 1.13969 -3.50018        0
 1.13971 -3.49997        0
 1.13972 -3.49977        0
 1.13974 -3.49957        0
 1.13975 -3.49937        0
 1.13977 -3.49917        0
 1.13978 -3.49897        0
  1.1398 -3.49876        0
 1.13981 -3.49856        0
 1.13983 -3.49836        0
 1.13984 -3.49816        0
 1.13986 -3.49796        0
 1.13987 -3.49776        0
 1.13989 -3.49756        0
  1.1399 -3.49735        0
 1.13992 -3.49715        0
 1.13993 -3.49695        0
 1.13995 -3.49675        0
 1.13996 -3.49655        0
 1.13998 -3.49635        0
 1.13999 -3.49614        0
 1.14001 -3.49594        0
 1.14002 -3.49574        0
 1.14004 -3.49554        0
 1.14005 -3.49534        0
 1.14007 -3.49514        0
 1.14008 -3.49494        0
  1.1401 -3.49474        0
 1.14011 -3.49453        0
 1.14013 -3.49433        0
 1.14014 -3.49413        0
 1.14016 -3.49393        0
 1.14017 -3.49373        0
 1.14019 -3.49353        0
  1.1402 -3.49333        0
 1.14022 -3.49312        0
 1.14023 -3.49292        0
 1.14025 -3.49272        0
 1.14026 -3.49252        0
 1.14028 -3.49232        0
 1.14029 -3.49212        0
 1.14031 -3.49192        0
 1.14032 -3.49172        0
 1.14034 -3.49152        0
 1.14035 -3.49131        0
 1.14037 -3.49111        0
 1.14038 -3.49091        0
  1.1404 -3.49071        0
 1.14041 -3.49051        0
 1.14043 -3.49031        0
 1.14044 -3.49011        0
 1.14046 -3.48991        0
 1.14047 -3.48971        0
 1.14049 -3.48951        0
  1.1405  -3.4893        0
 1.14052  -3.4891        0
 1.14053  -3.4889        0
 1.14055  -3.4887        0
 1.14056  -3.4885        0
 1.14058  -3.4883        0
 1.14059  -3.4881        0
 1.14061  -3.4879        0
 1.14062  -3.4877        0
 1.14064  -3.4875        0
 1.14065  -3.4873        0
 1.14067 -3.48709        0
 1.14068 -3.48689        0
  1.1407 -3.48669        0
 1.14071 -3.48649        0
 1.14073 -3.48629        0
 1.14074 -3.48609        0
 1.14076 -3.48589        0
 1.14077 -3.48569        0
 1.14079 -3.48549        0
  1.1408 -3.48529        0
 1.14082 -3.48509        0
 1.14083 -3.48489        0
 1.14085 -3.48469        0
 1.14086 -3.48449        0
 1.14088 -3.48429        0
 1.14089 -3.48408        0
 1.14091 -3.48388        0
 1.14092 -3.48368        0
 1.14094 -3.48348        0
 1.14095 -3.48328        0
 1.14097 -3.48308        0
 1.14098 -3.48288        0
   1.141 -3.48268        0
 1.14101 -3.48248        0
 1.14103 -3.48228        0
 1.14104 -3.48208        0
 1.14106 -3.48188        0
 1.14107 -3.48168        0
 1.14109 -3.48148        0
  1.1411 -3.48128        0
 1.14112 -3.48108        0
 1.14113 -3.48088        0
 1.14115 -3.48068        0
 1.14116 -3.48048        0
 1.14118 -3.48028        0
 1.14119 -3.48008        0
 1.14121 -3.47988        0
 1.14122 -3.47968        0
 1.14124 -3.47948        0
 1.14125 -3.47928        0
 1.14127 -3.47908        0
 1.14128 -3.47888        0
  1.1413 -3.47868        0
 1.14131 -3.47848        0
 1.14133 -3.47827        0
 1.14134 -3.47807        0
 1.14136 -3.47787        0
 1.14137 -3.47767        0
 1.14139 -3.47747        0
  1.1414 -3.47727        0
 1.14142 -3.47707        0
 1.14143 -3.47687        0
 1.14145 -3.47667        0
 1.14146 -3.47647        0
 1.14148 -3.47627        0
 1.14149 -3.47607        0
 1.14151 -3.47587        0
 1.14152 -3.47567        0
 1.14154 -3.47547        0
 1.14155 -3.47527        0
 1.14157 -3.47507        0
 1.14158 -3.47487        0
  1.1416 -3.47467        0
 1.14161 -3.47448        0
 1.14163 -3.47428        0
 1.14164 -3.47408        0
 1.14166 -3.47388        0
 1.14167 -3.47368        0
 1.14169 -3.47348        0
  1.1417 -3.47328        0
 1.14172 -3.47308        0
 1.14173 -3.47288        0
 1.14175 -3.47268        0
 1.14176 -3.47248        0
 1.14178 -3.47228        0
 1.14179 -3.47208        0
 1.14181 -3.47188        0
 1.14182 -3.47168        0
 1.14184 -3.47148        0
 1.14185 -3.47128        0
 1.14187 -3.47108        0
 1.14188 -3.47088        0
  1.1419 -3.47068        0
 1.14191 -3.47048        0
 1.14193 -3.47028        0
 1.14194 -3.47008        0
 1.14196 -3.46988        0
 1.14197 -3.46968        0
 1.14199 -3.46948        0
   1.142 -3.46928        0
 1.14202 -3.46908        0
 1.14203 -3.46888        0
 1.14205 -3.46869        0
 1.14206 -3.46849        0
 1.14208 -3.46829        0
 1.14209 -3.46809        0
 1.14211 -3.46789        0
 1.14212 -3.46769        0
 1.14214 -3.46749        0
 1.14215 -3.46729        0
 1.14217 -3.46709        0
 1.14218 -3.46689        0
  1.1422 -3.46669        0
 1.14221 -3.46649        0
 1.14223 -3.46629        0
 1.14224 -3.46609        0
 1.14226 -3.46589        0
 1.14227  -3.4657        0
 1.14229  -3.4655        0
  1.1423  -3.4653        0
 1.14232  -3.4651        0
 1.14233  -3.4649        0
 1.14235  -3.4647        0
 1.14236  -3.4645        0
 1.14238  -3.4643        0
 1.14239  -3.4641        0
 1.14241  -3.4639        0
 1.14242  -3.4637        0
 1.14244 -3.46351        0
 1.14245 -3.46331        0
 1.14247 -3.46311        0
 1.14248 -3.46291        0
  1.1425 -3.46271        0
 1.14251 -3.46251        0
 1.14253 -3.46231        0
 1.14254 -3.46211        0
 1.14256 -3.46191        0
 1.14257 -3.46171        0
 1.14259 -3.46152        0
  1.1426 -3.46132        0
 1.14262 -3.46112        0
 1.14263 -3.46092        0
 1.14265 -3.46072        0
 1.14266 -3.46052        0
 1.14268 -3.46032        0
 1.14269 -3.46012        0
 1.14271 -3.45992        0
 1.14272 -3.45973        0
 1.14274 -3.45953        0
 1.14275 -3.45933        0
 1.14277 -3.45913        0
 1.14278 -3.45893        0
  1.1428 -3.45873        0
 1.14281 -3.45853        0
 1.14283 -3.45833        0
 1.14284 -3.45814        0
 1.14286 -3.45794        0
 1.14287 -3.45774        0
 1.14289 -3.45754        0
  1.1429 -3.45734        0
 1.14292 -3.45714        0
 1.14293 -3.45694        0
 1.14295 -3.45675        0
 1.14296 -3.45655        0
 1.14298 -3.45635        0
 1.14299 -3.45615        0
 1.14301 -3.45595        0
 1.14302 -3.45575        0
 1.14304 -3.45555        0
 1.14305 -3.45536        0
 1.14307 -3.45516        0
 1.14308 -3.45496        0
  1.1431 -3.45476        0
 1.14311 -3.45456        0
 1.14313 -3.45436        0
 1.14314 -3.45417        0
 1.14316 -3.45397        0
 1.14317 -3.45377        0
 1.14319 -3.45357        0
  1.1432 -3.45337        0
 1.14322 -3.45317        0
 1.14323 -3.45298        0
 1.14325 -3.45278        0
 1.14326 -3.45258        0
 1.14328 -3.45238        0
 1.14329 -3.45218        0
 1.14331 -3.45198        0
 1.14332 -3.45179        0
 1.14334 -3.45159        0
 1.14335 -3.45139        0
 1.14337 -3.45119        0
 1.14338 -3.45099        0
  1.1434  -3.4508        0
 1.14341  -3.4506        0
 1.14343  -3.4504        0
 1.14344  -3.4502        0
 1.14346    -3.45        0
 1.14347 -3.44981        0
 1.14349 -3.44961        0
  1.1435 -3.44941        0
 1.14352 -3.44921        0
 1.14353 -3.44901        0
 1.14355 -3.44882        0
 1.14356 -3.44862        0
 1.14358 -3.44842        0
 1.14359 -3.44822        0
 1.14361 -3.44802        0
 1.14362 -3.44783        0
 1.14364 -3.44763        0
 1.14365 -3.44743        0
 1.14367 -3.44723        0
 1.14368 -3.44703        0
  1.1437 -3.44684        0
 1.14371 -3.44664        0
 1.14373 -3.44644        0
 1.14374 -3.44624        0
 1.14376 -3.44604        0
 1.14377 -3.44585        0
 1.14379 -3.44565        0
  1.1438 -3.44545        0
 1.14382 -3.44525        0
 1.14383 -3.44506        0
 1.14385 -3.44486        0
 1.14386 -3.44466        0
 1.14388 -3.44446        0
 1.14389 -3.44427        0
 1.14391 -3.44407        0
 1.14392 -3.44387        0
 1.14394 -3.44367        0
 1.14395 -3.44347        0
 1.14397 -3.44328        0
 1.14398 -3.44308        0
   1.144 -3.44288        0
 1.14401 -3.44268        0
 1.14403 -3.44249        0
 1.14404 -3.44229        0
 1.14406 -3.44209        0
 1.14407 -3.44189        0
 1.14409  -3.4417        0
  1.1441  -3.4415        0
 1.14412  -3.4413        0
 1.14413  -3.4411        0
 1.14415 -3.44091        0
 1.14416 -3.44071        0
 1.14418 -3.44051        0
 1.14419 -3.44032        0
 1.14421 -3.44012        0
 1.14422 -3.43992        0
 1.14424 -3.43972        0
 1.14425 -3.43953        0
 1.14427 -3.43933        0
 1.14428 -3.43913        0
  1.1443 -3.43893        0
 1.14431 -3.43874        0
 1.14433 -3.43854        0
 1.14434 -3.43834        0
 1.14436 -3.43815        0
 1.14437 -3.43795        0
 1.14439 -3.43775        0
  1.1444 -3.43755        0
 1.14442 -3.43736        0
 1.14443 -3.43716        0
 1.14445 -3.43696        0
 1.14446 -3.43677        0
 1.14448 -3.43657        0
 1.14449 -3.43637        0
 1.14451 -3.43617        0
 1.14452 -3.43598        0
 1.14454 -3.43578        0
 1.14455 -3.43558        0
 1.14457 -3.43539        0
 1.14458 -3.43519        0
  1.1446 -3.43499        0
 1.14461 -3.43479        0
 1.14463  -3.4346        0
 1.14464  -3.4344        0
 1.14466  -3.4342        0
 1.14467 -3.43401        0
 1.14469 -3.43381        0
  1.1447 -3.43361        0
 1.14472 -3.43342        0
 1.14473 -3.43322        0
 1.14475 -3.43302        0
 1.14476 -3.43283        0
 1.14478 -3.43263        0
 1.14479 -3.43243        0
 1.14481 -3.43224        0
 1.14482 -3.43204        0
 1.14484 -3.43184        0
 1.14485 -3.43165        0
 1.14487 -3.43145        0
 1.14488 -3.43125        0
  1.1449 -3.43106        0
 1.14491 -3.43086        0
 1.14493 -3.43066        0
 1.14494 -3.43047        0
 1.14496 -3.43027        0
 1.14497 -3.43007        0
 1.14499 -3.42988        0
   1.145 -3.42968        0
 1.14502 -3.42948        0
 1.14503 -3.42929        0
 1.14505 -3.42909        0
 1.14506 -3.42889        0
 1.14508  -3.4287        0
 1.14509  -3.4285        0
 1.14511  -3.4283        0
 1.14512 -3.42811        0
 1.14514 -3.42791        0
 1.14515 -3.42771        0
 1.14517 -3.42752        0
 1.14518 -3.42732        0
  1.1452 -3.42712        0
 1.14521 -3.42693        0
 1.14523 -3.42673        0
 1.14524 -3.42654        0
 1.14526 -3.42634        0
 1.14527 -3.42614        0
 1.14529 -3.42595        0
  1.1453 -3.42575        0
 1.14532 -3.42555        0
 1.14533 -3.42536        0
 1.14535 -3.42516        0
 1.14536 -3.42497        0
 1.14538 -3.42477        0
 1.14539 -3.42457        0
 1.14541 -3.42438        0
 1.14542 -3.42418        0
 1.14544 -3.42398        0
 1.14545 -3.42379        0
 1.14547 -3.42359        0
 1.14548  -3.4234        0
  1.1455  -3.4232        0
 1.14551   -3.423        0
 1.14553 -3.42281        0
 1.14554 -3.42261        0
 1.14556 -3.42242        0
 1.14557 -3.42222        0
 1.14559 -3.42202        0
  1.1456 -3.42183        0
 1.14562 -3.42163        0
 1.14563 -3.42144        0
 1.14565 -3.42124        0
 1.14566 -3.42104        0
 1.14568 -3.42085        0
 1.14569 -3.42065        0
 1.14571 -3.42046        0
 1.14572 -3.42026        0
 1.14574 -3.42006        0
 1.14575 -3.41987        0
 1.14577 -3.41967        0
 1.14578 -3.41948        0
  1.1458 -3.41928        0
 1.14581 -3.41908        0
 1.14583 -3.41889        0
 1.14584 -3.41869        0
 1.14586  -3.4185        0
 1.14587  -3.4183        0
 1.14589 -3.41811        0
  1.1459 -3.41791        0
 1.14592 -3.41771        0
 1.14593 -3.41752        0
 1.14595 -3.41732        0
 1.14596 -3.41713        0
 1.14598 -3.41693        0
 1.14599 -3.41674        0
 1.14601 -3.41654        0
 1.14602 -3.41634        0
 1.14604 -3.41615        0
 1.14605 -3.41595        0
 1.14607 -3.41576        0
 1.14608 -3.41556        0
  1.1461 -3.41537        0
 1.14611 -3.41517        0
 1.14613 -3.41498        0
 1.14614 -3.41478        0
 1.14616 -3.41458        0
 1.14617 -3.41439        0
 1.14619 -3.41419        0
  1.1462   -3.414        0
 1.14622  -3.4138        0
 1.14623 -3.41361        0
 1.14625 -3.41341        0
