 kgrid  ValNew  Policy 
  1.13623  -1.04597         0
  1.13624  -1.04587         0
  1.13626  -1.04577         0
  1.13627  -1.04567         0
  1.13629  -1.04557         0
   1.1363  -1.04548         0
  1.13632  -1.04538         0
  1.13633  -1.04528         0
  1.13635  -1.04518         0
  1.13636  -1.04508         0
  1.13638  -1.04499         0
  1.13639  -1.04489         0
  1.13641  -1.04479         0
  1.13642  -1.04469         0
  1.13644   -1.0446         0
  1.13645   -1.0445         0
  1.13647   -1.0444         0
  1.13648   -1.0443         0
   1.1365   -1.0442         0
  1.13651  -1.04411         0
  1.13653  -1.04401         0
  1.13654  -1.04391         0
  1.13656  -1.04381         0
  1.13657  -1.04372         0
  1.13659  -1.04362         0
   1.1366  -1.04352         0
  1.13662  -1.04342         0
  1.13663  -1.04333         0
  1.13665  -1.04323         0
  1.13666  -1.04313         0
  1.13668  -1.04303         0
  1.13669  -1.04294         0
  1.13671  -1.04284         0
  1.13672  -1.04274         0
  1.13674  -1.04264         0
  1.13675  -1.04255         0
  1.13677  -1.04245         0
  1.13678  -1.04235         0
   1.1368  -1.04225         0
  1.13681  -1.04216         0
  1.13683  -1.04206         0
  1.13684  -1.04196         0
  1.13686  -1.04186         0
  1.13687  -1.04177         0
  1.13689  -1.04167         0
   1.1369  -1.04157         0
  1.13692  -1.04147         0
  1.13693  -1.04138         0
  1.13695  -1.04128         0
  1.13696  -1.04118         0
  1.13698  -1.04108         0
  1.13699  -1.04099         0
  1.13701  -1.04089         0
  1.13702  -1.04079         0
  1.13704  -1.04069         0
  1.13705   -1.0406         0
  1.13707   -1.0405         0
  1.13708   -1.0404         0
   1.1371  -1.04031         0
  1.13711  -1.04021         0
  1.13713  -1.04011         0
  1.13714  -1.04001         0
  1.13716  -1.03992         0
  1.13717  -1.03982         0
  1.13719  -1.03972         0
   1.1372  -1.03962         0
  1.13722  -1.03953         0
  1.13723  -1.03943         0
  1.13725  -1.03933         0
  1.13726  -1.03924         0
  1.13728  -1.03914         0
  1.13729  -1.03904         0
  1.13731  -1.03894         0
  1.13732  -1.03885         0
  1.13734  -1.03875         0
  1.13735  -1.03865         0
  1.13737  -1.03856         0
  1.13738  -1.03846         0
   1.1374  -1.03836         0
  1.13741  -1.03827         0
  1.13743  -1.03817         0
  1.13744  -1.03807         0
  1.13746  -1.03797         0
  1.13747  -1.03788         0
  1.13749  -1.03778         0
   1.1375  -1.03768         0
  1.13752  -1.03759         0
  1.13753  -1.03749         0
  1.13755  -1.03739         0
  1.13756   -1.0373         0
  1.13758   -1.0372         0
  1.13759   -1.0371         0
  1.13761  -1.03701         0
  1.13762  -1.03691         0
  1.13764  -1.03681         0
  1.13765  -1.03671         0
  1.13767  -1.03662         0
  1.13768  -1.03652         0
   1.1377  -1.03642         0
  1.13771  -1.03633         0
  1.13773  -1.03623         0
  1.13774  -1.03613         0
  1.13776  -1.03604         0
  1.13777  -1.03594         0
  1.13779  -1.03584         0
   1.1378  -1.03575         0
  1.13782  -1.03565         0
  1.13783  -1.03555         0
  1.13785  -1.03546         0
  1.13786  -1.03536         0
  1.13788  -1.03526         0
  1.13789  -1.03517         0
  1.13791  -1.03507         0
  1.13792  -1.03497         0
  1.13794  -1.03488         0
  1.13795  -1.03478         0
  1.13797  -1.03468         0
  1.13798  -1.03459         0
    1.138  -1.03449         0
  1.13801  -1.03439         0
  1.13803   -1.0343         0
  1.13804   -1.0342         0
  1.13806   -1.0341         0
  1.13807  -1.03401         0
  1.13809  -1.03391         0
   1.1381  -1.03382         0
  1.13812  -1.03372         0
  1.13813  -1.03362         0
  1.13815  -1.03353         0
  1.13816  -1.03343         0
  1.13818  -1.03333         0
  1.13819  -1.03324         0
  1.13821  -1.03314         0
  1.13822  -1.03304         0
  1.13824  -1.03295         0
  1.13825  -1.03285         0
  1.13827  -1.03275         0
  1.13828  -1.03266         0
   1.1383  -1.03256         0
  1.13831  -1.03247         0
  1.13833  -1.03237         0
  1.13834  -1.03227         0
  1.13836  -1.03218         0
  1.13837  -1.03208         0
  1.13839  -1.03198         0
   1.1384  -1.03189         0
  1.13842  -1.03179         0
  1.13843   -1.0317         0
  1.13845   -1.0316         0
  1.13846   -1.0315         0
  1.13848  -1.03141         0
  1.13849  -1.03131         0
  1.13851  -1.03121         0
  1.13852  -1.03112         0
  1.13854  -1.03102         0
  1.13855  -1.03093         0
  1.13857  -1.03083         0
  1.13858  -1.03073         0
   1.1386  -1.03064         0
  1.13861  -1.03054         0
  1.13863  -1.03045         0
  1.13864  -1.03035         0
  1.13866  -1.03025         0
  1.13867  -1.03016         0
  1.13869  -1.03006         0
   1.1387  -1.02996         0
  1.13872  -1.02987         0
  1.13873  -1.02977         0
  1.13875  -1.02968         0
  1.13876  -1.02958         0
  1.13878  -1.02948         0
  1.13879  -1.02939         0
  1.13881  -1.02929         0
  1.13882   -1.0292         0
  1.13884   -1.0291         0
  1.13885    -1.029         0
  1.13887  -1.02891         0
  1.13888  -1.02881         0
   1.1389  -1.02872         0
  1.13891  -1.02862         0
  1.13893  -1.02853         0
  1.13894  -1.02843         0
  1.13896  -1.02833         0
  1.13897  -1.02824         0
  1.13899  -1.02814         0
    1.139  -1.02805         0
  1.13902  -1.02795         0
  1.13903  -1.02785         0
  1.13905  -1.02776         0
  1.13906  -1.02766         0
  1.13908  -1.02757         0
  1.13909  -1.02747         0
  1.13911  -1.02738         0
  1.13912  -1.02728         0
  1.13914  -1.02718         0
  1.13915  -1.02709         0
  1.13917  -1.02699         0
  1.13918   -1.0269         0
   1.1392   -1.0268         0
  1.13921  -1.02671         0
  1.13923  -1.02661         0
  1.13924  -1.02651         0
  1.13926  -1.02642         0
  1.13927  -1.02632         0
  1.13929  -1.02623         0
   1.1393  -1.02613         0
  1.13932  -1.02604         0
  1.13933  -1.02594         0
  1.13935  -1.02585         0
  1.13936  -1.02575         0
  1.13938  -1.02565         0
  1.13939  -1.02556         0
  1.13941  -1.02546         0
  1.13942  -1.02537         0
  1.13944  -1.02527         0
  1.13945  -1.02518         0
  1.13947  -1.02508         0
  1.13948  -1.02499         0
   1.1395  -1.02489         0
  1.13951   -1.0248         0
  1.13953   -1.0247         0
  1.13954   -1.0246         0
  1.13956  -1.02451         0
  1.13957  -1.02441         0
  1.13959  -1.02432         0
   1.1396  -1.02422         0
  1.13962  -1.02413         0
  1.13963  -1.02403         0
  1.13965  -1.02394         0
  1.13966  -1.02384         0
  1.13968  -1.02375         0
  1.13969  -1.02365         0
  1.13971  -1.02356         0
  1.13972  -1.02346         0
  1.13974  -1.02337         0
  1.13975  -1.02327         0
  1.13977  -1.02317         0
  1.13978  -1.02308         0
   1.1398  -1.02298         0
  1.13981  -1.02289         0
  1.13983  -1.02279         0
  1.13984   -1.0227         0
  1.13986   -1.0226         0
  1.13987  -1.02251         0
  1.13989  -1.02241         0
   1.1399  -1.02232         0
  1.13992  -1.02222         0
  1.13993  -1.02213         0
  1.13995  -1.02203         0
  1.13996  -1.02194         0
  1.13998  -1.02184         0
  1.13999  -1.02175         0
  1.14001  -1.02165         0
  1.14002  -1.02156         0
  1.14004  -1.02146         0
  1.14005  -1.02137         0
  1.14007  -1.02127         0
  1.14008  -1.02118         0
   1.1401  -1.02108         0
  1.14011  -1.02099         0
  1.14013  -1.02089         0
  1.14014   -1.0208         0
  1.14016   -1.0207         0
  1.14017  -1.02061         0
  1.14019  -1.02051         0
   1.1402  -1.02042         0
  1.14022  -1.02032         0
  1.14023  -1.02023         0
  1.14025  -1.02013         0
  1.14026  -1.02004         0
  1.14028  -1.01994         0
  1.14029  -1.01985         0
  1.14031  -1.01975         0
  1.14032  -1.01966         0
  1.14034  -1.01956         0
  1.14035  -1.01947         0
  1.14037  -1.01937         0
  1.14038  -1.01928         0
   1.1404  -1.01918         0
  1.14041  -1.01909         0
  1.14043  -1.01899         0
  1.14044   -1.0189         0
  1.14046  -1.01881         0
  1.14047  -1.01871         0
  1.14049  -1.01862         0
   1.1405  -1.01852         0
  1.14052  -1.01843         0
  1.14053  -1.01833         0
  1.14055  -1.01824         0
  1.14056  -1.01814         0
  1.14058  -1.01805         0
  1.14059  -1.01795         0
  1.14061  -1.01786         0
  1.14062  -1.01776         0
  1.14064  -1.01767         0
  1.14065  -1.01757         0
  1.14067  -1.01748         0
  1.14068  -1.01739         0
   1.1407  -1.01729         0
  1.14071   -1.0172         0
  1.14073   -1.0171         0
  1.14074  -1.01701         0
  1.14076  -1.01691         0
  1.14077  -1.01682         0
  1.14079  -1.01672         0
   1.1408  -1.01663         0
  1.14082  -1.01654         0
  1.14083  -1.01644         0
  1.14085  -1.01635         0
  1.14086  -1.01625         0
  1.14088  -1.01616         0
  1.14089  -1.01606         0
  1.14091  -1.01597         0
  1.14092  -1.01587         0
  1.14094  -1.01578         0
  1.14095  -1.01569         0
  1.14097  -1.01559         0
  1.14098   -1.0155         0
    1.141   -1.0154         0
  1.14101  -1.01531         0
  1.14103  -1.01521         0
  1.14104  -1.01512         0
  1.14106  -1.01503         0
  1.14107  -1.01493         0
  1.14109  -1.01484         0
   1.1411  -1.01474         0
  1.14112  -1.01465         0
  1.14113  -1.01455         0
  1.14115  -1.01446         0
  1.14116  -1.01437         0
  1.14118  -1.01427         0
  1.14119  -1.01418         0
  1.14121  -1.01408         0
  1.14122  -1.01399         0
  1.14124  -1.01389         0
  1.14125   -1.0138         0
  1.14127  -1.01371         0
  1.14128  -1.01361         0
   1.1413  -1.01352         0
  1.14131  -1.01342         0
  1.14133  -1.01333         0
  1.14134  -1.01324         0
  1.14136  -1.01314         0
  1.14137  -1.01305         0
  1.14139  -1.01295         0
   1.1414  -1.01286         0
  1.14142  -1.01277         0
  1.14143  -1.01267         0
  1.14145  -1.01258         0
  1.14146  -1.01248         0
  1.14148  -1.01239         0
  1.14149   -1.0123         0
  1.14151   -1.0122         0
  1.14152  -1.01211         0
  1.14154  -1.01201         0
  1.14155  -1.01192         0
  1.14157  -1.01183         0
  1.14158  -1.01173         0
   1.1416  -1.01164         0
  1.14161  -1.01154         0
  1.14163  -1.01145         0
  1.14164  -1.01136         0
  1.14166  -1.01126         0
  1.14167  -1.01117         0
  1.14169  -1.01107         0
   1.1417  -1.01098         0
  1.14172  -1.01089         0
  1.14173  -1.01079         0
  1.14175   -1.0107         0
  1.14176  -1.01061         0
  1.14178  -1.01051         0
  1.14179  -1.01042         0
  1.14181  -1.01032         0
  1.14182  -1.01023         0
  1.14184  -1.01014         0
  1.14185  -1.01004         0
  1.14187  -1.00995         0
  1.14188  -1.00986         0
   1.1419  -1.00976         0
  1.14191  -1.00967         0
  1.14193  -1.00958         0
  1.14194  -1.00948         0
  1.14196  -1.00939         0
  1.14197  -1.00929         0
  1.14199   -1.0092         0
    1.142  -1.00911         0
  1.14202  -1.00901         0
  1.14203  -1.00892         0
  1.14205  -1.00883         0
  1.14206  -1.00873         0
  1.14208  -1.00864         0
  1.14209  -1.00855         0
  1.14211  -1.00845         0
  1.14212  -1.00836         0
  1.14214  -1.00827         0
  1.14215  -1.00817         0
  1.14217  -1.00808         0
  1.14218  -1.00798         0
   1.1422  -1.00789         0
  1.14221   -1.0078         0
  1.14223   -1.0077         0
  1.14224  -1.00761         0
  1.14226  -1.00752         0
  1.14227  -1.00742         0
  1.14229  -1.00733         0
   1.1423  -1.00724         0
  1.14232  -1.00714         0
  1.14233  -1.00705         0
  1.14235  -1.00696         0
  1.14236  -1.00686         0
  1.14238  -1.00677         0
  1.14239  -1.00668         0
  1.14241  -1.00658         0
  1.14242  -1.00649         0
  1.14244   -1.0064         0
  1.14245   -1.0063         0
  1.14247  -1.00621         0
  1.14248  -1.00612         0
   1.1425  -1.00602         0
  1.14251  -1.00593         0
  1.14253  -1.00584         0
  1.14254  -1.00574         0
  1.14256  -1.00565         0
  1.14257  -1.00556         0
  1.14259  -1.00547         0
   1.1426  -1.00537         0
  1.14262  -1.00528         0
  1.14263  -1.00519         0
  1.14265  -1.00509         0
  1.14266    -1.005         0
  1.14268  -1.00491         0
  1.14269  -1.00481         0
  1.14271  -1.00472         0
  1.14272  -1.00463         0
  1.14274  -1.00453         0
  1.14275  -1.00444         0
  1.14277  -1.00435         0
  1.14278  -1.00425         0
   1.1428  -1.00416         0
  1.14281  -1.00407         0
  1.14283  -1.00398         0
  1.14284  -1.00388         0
  1.14286  -1.00379         0
  1.14287   -1.0037         0
  1.14289   -1.0036         0
   1.1429  -1.00351         0
  1.14292  -1.00342         0
  1.14293  -1.00333         0
  1.14295  -1.00323         0
  1.14296  -1.00314         0
  1.14298  -1.00305         0
  1.14299  -1.00295         0
  1.14301  -1.00286         0
  1.14302  -1.00277         0
  1.14304  -1.00268         0
  1.14305  -1.00258         0
  1.14307  -1.00249         0
  1.14308   -1.0024         0
   1.1431   -1.0023         0
  1.14311  -1.00221         0
  1.14313  -1.00212         0
  1.14314  -1.00203         0
  1.14316  -1.00193         0
  1.14317  -1.00184         0
  1.14319  -1.00175         0
   1.1432  -1.00165         0
  1.14322  -1.00156         0
  1.14323  -1.00147         0
  1.14325  -1.00138         0
  1.14326  -1.00128         0
  1.14328  -1.00119         0
  1.14329   -1.0011         0
  1.14331  -1.00101         0
  1.14332  -1.00091         0
  1.14334  -1.00082         0
  1.14335  -1.00073         0
  1.14337  -1.00064         0
  1.14338  -1.00054         0
   1.1434  -1.00045         0
  1.14341  -1.00036         0
  1.14343  -1.00026         0
  1.14344  -1.00017         0
  1.14346  -1.00008         0
  1.14347 -0.999987         0
  1.14349 -0.999895         0
   1.1435 -0.999802         0
  1.14352  -0.99971         0
  1.14353 -0.999617         0
  1.14355 -0.999525         0
  1.14356 -0.999432         0
  1.14358  -0.99934         0
  1.14359 -0.999247         0
  1.14361 -0.999155         0
  1.14362 -0.999062         0
  1.14364  -0.99897         0
  1.14365 -0.998878         0
  1.14367 -0.998785         0
  1.14368 -0.998693         0
   1.1437   -0.9986         0
  1.14371 -0.998508         0
