 kgrid  ValNew  Policy 
 1.00913 -10.9375 0.978571
 1.00914  -10.937 0.978586
 1.00916 -10.9364 0.978601
 1.00917 -10.9359 0.978601
 1.00919 -10.9353 0.978616
  1.0092 -10.9348 0.978631
 1.00922 -10.9343 0.978646
 1.00923 -10.9337 0.978646
 1.00925 -10.9332 0.978661
 1.00926 -10.9326 0.978676
 1.00928 -10.9321 0.978676
 1.00929 -10.9315 0.978691
 1.00931  -10.931 0.978706
 1.00932 -10.9304 0.978721
 1.00934 -10.9299 0.978721
 1.00935 -10.9294 0.978736
 1.00937 -10.9288 0.978751
 1.00938 -10.9283 0.978751
  1.0094 -10.9277 0.978766
 1.00941 -10.9272 0.978781
 1.00943 -10.9266 0.978781
 1.00944 -10.9261 0.978796
 1.00946 -10.9255 0.978811
 1.00947  -10.925 0.978811
 1.00949 -10.9245 0.978826
  1.0095 -10.9239 0.978841
 1.00952 -10.9234 0.978856
 1.00953 -10.9228 0.978856
 1.00955 -10.9223 0.978871
 1.00956 -10.9217 0.978886
 1.00958 -10.9212 0.978886
 1.00959 -10.9206 0.978901
 1.00961 -10.9201 0.978916
 1.00962 -10.9196 0.978916
 1.00964  -10.919 0.978931
 1.00965 -10.9185 0.978946
 1.00967 -10.9179 0.978961
 1.00968 -10.9174 0.978961
  1.0097 -10.9168 0.978976
 1.00971 -10.9163 0.978991
 1.00973 -10.9158 0.978991
 1.00974 -10.9152 0.979006
 1.00976 -10.9147 0.979021
 1.00977 -10.9141 0.979021
 1.00979 -10.9136 0.979036
  1.0098  -10.913 0.979051
 1.00982 -10.9125 0.979066
 1.00983 -10.9119 0.979066
 1.00985 -10.9114 0.979081
 1.00986 -10.9109 0.979096
 1.00988 -10.9103 0.979096
 1.00989 -10.9098 0.979111
 1.00991 -10.9092 0.979126
 1.00992 -10.9087 0.979126
 1.00994 -10.9081 0.979141
 1.00995 -10.9076 0.979156
 1.00997 -10.9071 0.979156
 1.00998 -10.9065 0.979171
    1.01  -10.906 0.979186
 1.01001 -10.9054 0.979201
 1.01003 -10.9049 0.979201
 1.01004 -10.9043 0.979216
 1.01006 -10.9038 0.979231
 1.01007 -10.9033 0.979231
 1.01009 -10.9027 0.979246
  1.0101 -10.9022 0.979261
 1.01012 -10.9016 0.979261
 1.01013 -10.9011 0.979276
 1.01015 -10.9005 0.979291
 1.01016    -10.9 0.979306
 1.01018 -10.8995 0.979306
 1.01019 -10.8989 0.979321
 1.01021 -10.8984 0.979336
 1.01022 -10.8978 0.979336
 1.01024 -10.8973 0.979351
 1.01025 -10.8967 0.979366
 1.01027 -10.8962 0.979366
 1.01028 -10.8957 0.979381
  1.0103 -10.8951 0.979396
 1.01031 -10.8946 0.979411
 1.01033  -10.894 0.979411
 1.01034 -10.8935 0.979426
 1.01036  -10.893 0.979441
 1.01037 -10.8924 0.979441
 1.01039 -10.8919 0.979456
  1.0104 -10.8913 0.979471
 1.01042 -10.8908 0.979471
 1.01043 -10.8902 0.979486
 1.01045 -10.8897 0.979501
 1.01046 -10.8892 0.979501
 1.01048 -10.8886 0.979516
 1.01049 -10.8881 0.979531
 1.01051 -10.8875 0.979546
 1.01052  -10.887 0.979546
 1.01054 -10.8865 0.979561
 1.01055 -10.8859 0.979576
 1.01057 -10.8854 0.979576
 1.01058 -10.8848 0.979591
  1.0106 -10.8843 0.979606
 1.01061 -10.8837 0.979621
 1.01063 -10.8832 0.979621
 1.01064 -10.8827 0.979636
 1.01066 -10.8821 0.979651
 1.01067 -10.8816 0.979651
 1.01069  -10.881 0.979666
  1.0107 -10.8805 0.979681
 1.01072   -10.88 0.979681
 1.01073 -10.8794 0.979696
 1.01075 -10.8789 0.979711
 1.01076 -10.8783 0.979711
 1.01078 -10.8778 0.979726
 1.01079 -10.8772 0.979741
 1.01081 -10.8767 0.979756
 1.01082 -10.8762 0.979756
 1.01084 -10.8756 0.979771
 1.01085 -10.8751 0.979786
 1.01087 -10.8745 0.979786
 1.01088  -10.874 0.979801
  1.0109 -10.8735 0.979816
 1.01091 -10.8729 0.979816
 1.01093 -10.8724 0.979831
 1.01094 -10.8718 0.979846
 1.01096 -10.8713 0.979846
 1.01097 -10.8708 0.979861
 1.01099 -10.8702 0.979876
   1.011 -10.8697 0.979876
 1.01102 -10.8691 0.979891
 1.01103 -10.8686 0.979906
 1.01105 -10.8681 0.979921
 1.01106 -10.8675 0.979921
 1.01108  -10.867 0.979936
 1.01109 -10.8664 0.979951
 1.01111 -10.8659 0.979966
 1.01112 -10.8654 0.979966
 1.01114 -10.8648 0.979981
 1.01115 -10.8643 0.979996
 1.01117 -10.8637 0.979996
 1.01118 -10.8632 0.980012
  1.0112 -10.8627 0.980027
 1.01121 -10.8621 0.980027
 1.01123 -10.8616 0.980042
 1.01124  -10.861 0.980057
 1.01126 -10.8605 0.980057
 1.01127   -10.86 0.980072
 1.01129 -10.8594 0.980087
  1.0113 -10.8589 0.980102
 1.01132 -10.8583 0.980102
 1.01133 -10.8578 0.980117
 1.01135 -10.8573 0.980132
 1.01136 -10.8567 0.980132
 1.01138 -10.8562 0.980147
 1.01139 -10.8556 0.980162
 1.01141 -10.8551 0.980162
 1.01142 -10.8546 0.980177
 1.01144  -10.854 0.980192
 1.01145 -10.8535 0.980192
 1.01147 -10.8529 0.980207
 1.01148 -10.8524 0.980222
  1.0115 -10.8519 0.980237
 1.01151 -10.8513 0.980237
 1.01153 -10.8508 0.980252
 1.01154 -10.8502 0.980267
 1.01156 -10.8497 0.980267
 1.01157 -10.8492 0.980282
 1.01159 -10.8486 0.980297
  1.0116 -10.8481 0.980312
 1.01162 -10.8475 0.980312
 1.01163  -10.847 0.980327
 1.01165 -10.8465 0.980342
 1.01166 -10.8459 0.980342
 1.01168 -10.8454 0.980357
 1.01169 -10.8448 0.980372
 1.01171 -10.8443 0.980372
 1.01172 -10.8438 0.980387
 1.01174 -10.8432 0.980402
 1.01175 -10.8427 0.980402
 1.01177 -10.8421 0.980417
 1.01178 -10.8416 0.980432
  1.0118 -10.8411 0.980447
 1.01181 -10.8405 0.980447
 1.01183   -10.84 0.980462
 1.01184 -10.8395 0.980477
 1.01186 -10.8389 0.980477
 1.01187 -10.8384 0.980492
 1.01189 -10.8378 0.980507
  1.0119 -10.8373 0.980507
 1.01192 -10.8368 0.980522
 1.01193 -10.8362 0.980537
 1.01195 -10.8357 0.980552
 1.01196 -10.8351 0.980552
 1.01198 -10.8346 0.980567
 1.01199 -10.8341 0.980582
 1.01201 -10.8335 0.980582
 1.01202  -10.833 0.980597
 1.01204 -10.8325 0.980612
 1.01205 -10.8319 0.980612
 1.01207 -10.8314 0.980627
 1.01208 -10.8308 0.980642
  1.0121 -10.8303 0.980642
 1.01211 -10.8298 0.980657
 1.01213 -10.8292 0.980672
 1.01214 -10.8287 0.980687
 1.01216 -10.8282 0.980687
 1.01217 -10.8276 0.980702
 1.01219 -10.8271 0.980717
  1.0122 -10.8265 0.980717
 1.01222  -10.826 0.980732
 1.01223 -10.8255 0.980747
 1.01225 -10.8249 0.980747
 1.01226 -10.8244 0.980762
 1.01228 -10.8238 0.980777
 1.01229 -10.8233 0.980792
 1.01231 -10.8228 0.980792
 1.01232 -10.8222 0.980807
 1.01234 -10.8217 0.980822
 1.01235 -10.8212 0.980822
 1.01237 -10.8206 0.980837
 1.01238 -10.8201 0.980852
  1.0124 -10.8195 0.980852
 1.01241  -10.819 0.980867
 1.01243 -10.8185 0.980882
 1.01244 -10.8179 0.980897
 1.01246 -10.8174 0.980897
 1.01247 -10.8169 0.980912
 1.01249 -10.8163 0.980927
  1.0125 -10.8158 0.980927
 1.01252 -10.8152 0.980942
 1.01253 -10.8147 0.980957
 1.01255 -10.8142 0.980957
 1.01256 -10.8136 0.980972
 1.01258 -10.8131 0.980987
 1.01259 -10.8126 0.980987
 1.01261  -10.812 0.981002
 1.01262 -10.8115 0.981017
 1.01264  -10.811 0.981032
 1.01265 -10.8104 0.981032
 1.01267 -10.8099 0.981047
 1.01268 -10.8093 0.981062
  1.0127 -10.8088 0.981062
 1.01271 -10.8083 0.981077
 1.01273 -10.8077 0.981092
 1.01274 -10.8072 0.981092
 1.01276 -10.8067 0.981107
 1.01277 -10.8061 0.981122
 1.01279 -10.8056 0.981137
  1.0128 -10.8051 0.981137
 1.01282 -10.8045 0.981152
 1.01283  -10.804 0.981167
 1.01285 -10.8034 0.981167
 1.01286 -10.8029 0.981182
 1.01288 -10.8024 0.981197
 1.01289 -10.8018 0.981197
 1.01291 -10.8013 0.981212
 1.01292 -10.8008 0.981227
 1.01294 -10.8002 0.981242
 1.01295 -10.7997 0.981242
 1.01297 -10.7992 0.981257
 1.01298 -10.7986 0.981272
   1.013 -10.7981 0.981272
 1.01301 -10.7975 0.981287
 1.01303  -10.797 0.981302
 1.01304 -10.7965 0.981302
 1.01306 -10.7959 0.981317
 1.01307 -10.7954 0.981332
 1.01309 -10.7949 0.981332
  1.0131 -10.7943 0.981347
 1.01312 -10.7938 0.981362
 1.01313 -10.7933 0.981377
 1.01315 -10.7927 0.981377
 1.01316 -10.7922 0.981392
 1.01318 -10.7916 0.981407
 1.01319 -10.7911 0.981407
 1.01321 -10.7906 0.981422
 1.01322   -10.79 0.981437
 1.01324 -10.7895 0.981452
 1.01325  -10.789 0.981452
 1.01327 -10.7884 0.981467
 1.01328 -10.7879 0.981482
  1.0133 -10.7874 0.981482
 1.01331 -10.7868 0.981497
 1.01333 -10.7863 0.981512
 1.01334 -10.7858 0.981512
 1.01336 -10.7852 0.981527
 1.01337 -10.7847 0.981542
 1.01339 -10.7842 0.981542
  1.0134 -10.7836 0.981557
 1.01342 -10.7831 0.981572
 1.01343 -10.7825 0.981587
 1.01345  -10.782 0.981587
 1.01346 -10.7815 0.981602
 1.01348 -10.7809 0.981617
 1.01349 -10.7804 0.981617
 1.01351 -10.7799 0.981632
 1.01352 -10.7793 0.981647
 1.01354 -10.7788 0.981647
 1.01355 -10.7783 0.981662
 1.01357 -10.7777 0.981677
 1.01358 -10.7772 0.981677
  1.0136 -10.7767 0.981692
 1.01361 -10.7761 0.981707
 1.01363 -10.7756 0.981722
 1.01364 -10.7751 0.981722
 1.01366 -10.7745 0.981737
 1.01367  -10.774 0.981752
 1.01369 -10.7735 0.981752
  1.0137 -10.7729 0.981767
 1.01372 -10.7724 0.981782
 1.01373 -10.7719 0.981797
 1.01375 -10.7713 0.981797
 1.01376 -10.7708 0.981812
 1.01378 -10.7703 0.981827
 1.01379 -10.7697 0.981827
 1.01381 -10.7692 0.981842
 1.01382 -10.7686 0.981857
 1.01384 -10.7681 0.981857
 1.01385 -10.7676 0.981872
 1.01387  -10.767 0.981887
 1.01388 -10.7665 0.981887
  1.0139  -10.766 0.981902
 1.01391 -10.7654 0.981917
 1.01393 -10.7649 0.981932
 1.01394 -10.7644 0.981932
 1.01396 -10.7638 0.981947
 1.01397 -10.7633 0.981962
 1.01399 -10.7628 0.981962
   1.014 -10.7622 0.981977
 1.01402 -10.7617 0.981992
 1.01403 -10.7612 0.981992
 1.01405 -10.7606 0.982007
 1.01406 -10.7601 0.982022
 1.01408 -10.7596 0.982022
 1.01409  -10.759 0.982037
 1.01411 -10.7585 0.982052
 1.01412  -10.758 0.982067
 1.01414 -10.7574 0.982067
 1.01415 -10.7569 0.982082
 1.01417 -10.7564 0.982097
 1.01418 -10.7558 0.982097
  1.0142 -10.7553 0.982112
 1.01421 -10.7548 0.982127
 1.01423 -10.7542 0.982142
 1.01424 -10.7537 0.982142
 1.01426 -10.7532 0.982157
 1.01427 -10.7526 0.982172
 1.01429 -10.7521 0.982172
  1.0143 -10.7516 0.982187
 1.01432  -10.751 0.982202
 1.01433 -10.7505 0.982202
 1.01435   -10.75 0.982217
 1.01436 -10.7494 0.982232
 1.01438 -10.7489 0.982232
 1.01439 -10.7484 0.982247
 1.01441 -10.7478 0.982262
 1.01442 -10.7473 0.982277
 1.01444 -10.7468 0.982277
 1.01445 -10.7462 0.982292
 1.01447 -10.7457 0.982307
 1.01448 -10.7452 0.982307
  1.0145 -10.7446 0.982322
 1.01451 -10.7441 0.982337
 1.01453 -10.7436 0.982337
 1.01454  -10.743 0.982352
 1.01456 -10.7425 0.982367
 1.01457  -10.742 0.982382
 1.01459 -10.7415 0.982382
  1.0146 -10.7409 0.982397
 1.01462 -10.7404 0.982412
 1.01463 -10.7399 0.982412
 1.01465 -10.7393 0.982427
 1.01466 -10.7388 0.982442
 1.01468 -10.7383 0.982442
 1.01469 -10.7377 0.982457
 1.01471 -10.7372 0.982472
 1.01472 -10.7367 0.982487
 1.01474 -10.7361 0.982487
 1.01475 -10.7356 0.982502
 1.01477 -10.7351 0.982517
 1.01478 -10.7345 0.982517
  1.0148  -10.734 0.982532
 1.01481 -10.7335 0.982547
 1.01483 -10.7329 0.982547
 1.01484 -10.7324 0.982562
 1.01486 -10.7319 0.982577
 1.01487 -10.7313 0.982577
 1.01489 -10.7308 0.982592
  1.0149 -10.7303 0.982607
 1.01492 -10.7297 0.982622
 1.01493 -10.7292 0.982622
 1.01495 -10.7287 0.982637
 1.01496 -10.7282 0.982652
 1.01498 -10.7276 0.982652
 1.01499 -10.7271 0.982667
 1.01501 -10.7266 0.982682
 1.01502  -10.726 0.982682
 1.01504 -10.7255 0.982697
 1.01505  -10.725 0.982712
 1.01507 -10.7244 0.982727
 1.01508 -10.7239 0.982727
  1.0151 -10.7234 0.982742
 1.01511 -10.7228 0.982757
 1.01513 -10.7223 0.982757
 1.01514 -10.7218 0.982772
 1.01516 -10.7212 0.982787
 1.01517 -10.7207 0.982787
 1.01519 -10.7202 0.982802
  1.0152 -10.7197 0.982817
 1.01522 -10.7191 0.982832
 1.01523 -10.7186 0.982832
 1.01525 -10.7181 0.982847
 1.01526 -10.7175 0.982862
 1.01528  -10.717 0.982862
 1.01529 -10.7165 0.982877
 1.01531 -10.7159 0.982892
 1.01532 -10.7154 0.982892
 1.01534 -10.7149 0.982907
 1.01535 -10.7143 0.982922
 1.01537 -10.7138 0.982922
 1.01538 -10.7133 0.982937
  1.0154 -10.7127 0.982952
 1.01541 -10.7122 0.982967
 1.01543 -10.7117 0.982967
 1.01544 -10.7112 0.982982
 1.01546 -10.7106 0.982997
 1.01547 -10.7101 0.982997
 1.01549 -10.7096 0.983012
  1.0155  -10.709 0.983027
 1.01552 -10.7085 0.983027
 1.01553  -10.708 0.983042
 1.01555 -10.7074 0.983057
 1.01556 -10.7069 0.983072
 1.01558 -10.7064 0.983072
 1.01559 -10.7059 0.983087
 1.01561 -10.7053 0.983102
 1.01562 -10.7048 0.983102
 1.01564 -10.7043 0.983117
 1.01565 -10.7037 0.983132
 1.01567 -10.7032 0.983132
 1.01568 -10.7027 0.983147
  1.0157 -10.7021 0.983162
 1.01571 -10.7016 0.983177
 1.01573 -10.7011 0.983177
 1.01574 -10.7006 0.983192
 1.01576    -10.7 0.983207
 1.01577 -10.6995 0.983207
 1.01579  -10.699 0.983222
  1.0158 -10.6984 0.983237
 1.01582 -10.6979 0.983237
 1.01583 -10.6974 0.983252
 1.01585 -10.6968 0.983267
 1.01586 -10.6963 0.983267
 1.01588 -10.6958 0.983282
 1.01589 -10.6953 0.983297
 1.01591 -10.6947 0.983312
 1.01592 -10.6942 0.983312
 1.01594 -10.6937 0.983327
 1.01595 -10.6931 0.983342
 1.01597 -10.6926 0.983342
 1.01598 -10.6921 0.983357
   1.016 -10.6916 0.983372
 1.01601  -10.691 0.983372
 1.01603 -10.6905 0.983387
 1.01604   -10.69 0.983402
 1.01606 -10.6894 0.983402
 1.01607 -10.6889 0.983417
 1.01609 -10.6884 0.983432
  1.0161 -10.6878 0.983447
 1.01612 -10.6873 0.983447
 1.01613 -10.6868 0.983462
 1.01615 -10.6863 0.983477
 1.01616 -10.6857 0.983477
 1.01618 -10.6852 0.983492
 1.01619 -10.6847 0.983507
 1.01621 -10.6841 0.983522
 1.01622 -10.6836 0.983522
 1.01624 -10.6831 0.983537
 1.01625 -10.6826 0.983552
 1.01627  -10.682 0.983552
 1.01628 -10.6815 0.983567
  1.0163  -10.681 0.983582
 1.01631 -10.6804 0.983582
 1.01633 -10.6799 0.983597
 1.01634 -10.6794 0.983612
 1.01636 -10.6789 0.983612
 1.01637 -10.6783 0.983627
 1.01639 -10.6778 0.983642
  1.0164 -10.6773 0.983657
 1.01642 -10.6767 0.983657
 1.01643 -10.6762 0.983672
 1.01645 -10.6757 0.983687
 1.01646 -10.6752 0.983687
 1.01648 -10.6746 0.983702
 1.01649 -10.6741 0.983717
 1.01651 -10.6736 0.983717
 1.01652 -10.6731 0.983732
 1.01654 -10.6725 0.983747
 1.01655  -10.672 0.983747
 1.01657 -10.6715 0.983762
 1.01658 -10.6709 0.983777
  1.0166 -10.6704 0.983792
 1.01661 -10.6699 0.983792
 1.01663 -10.6694 0.983807
 1.01664 -10.6688 0.983822
 1.01666 -10.6683 0.983822
 1.01667 -10.6678 0.983837
 1.01669 -10.6672 0.983852
  1.0167 -10.6667 0.983867
 1.01672 -10.6662 0.983867
 1.01673 -10.6657 0.983882
 1.01675 -10.6651 0.983897
 1.01676 -10.6646 0.983897
 1.01678 -10.6641 0.983912
 1.01679 -10.6636 0.983927
 1.01681  -10.663 0.983927
 1.01682 -10.6625 0.983942
 1.01684  -10.662 0.983957
 1.01685 -10.6614 0.983957
 1.01687 -10.6609 0.983972
 1.01688 -10.6604 0.983987
  1.0169 -10.6599 0.984002
 1.01691 -10.6593 0.984002
 1.01693 -10.6588 0.984017
 1.01694 -10.6583 0.984032
 1.01696 -10.6578 0.984032
 1.01697 -10.6572 0.984047
 1.01699 -10.6567 0.984062
   1.017 -10.6562 0.984062
 1.01702 -10.6556 0.984077
 1.01703 -10.6551 0.984092
 1.01705 -10.6546 0.984107
 1.01706 -10.6541 0.984107
 1.01708 -10.6535 0.984122
 1.01709  -10.653 0.984137
 1.01711 -10.6525 0.984137
 1.01712  -10.652 0.984152
 1.01714 -10.6514 0.984167
 1.01715 -10.6509 0.984167
 1.01717 -10.6504 0.984182
 1.01718 -10.6498 0.984197
  1.0172 -10.6493 0.984212
 1.01721 -10.6488 0.984212
 1.01723 -10.6483 0.984227
 1.01724 -10.6477 0.984242
 1.01726 -10.6472 0.984242
 1.01727 -10.6467 0.984257
 1.01729 -10.6462 0.984272
  1.0173 -10.6456 0.984272
 1.01732 -10.6451 0.984287
 1.01733 -10.6446 0.984302
 1.01735 -10.6441 0.984302
 1.01736 -10.6435 0.984317
 1.01738  -10.643 0.984332
 1.01739 -10.6425 0.984347
 1.01741  -10.642 0.984347
 1.01742 -10.6414 0.984362
 1.01744 -10.6409 0.984377
 1.01745 -10.6404 0.984377
 1.01747 -10.6398 0.984392
 1.01748 -10.6393 0.984407
  1.0175 -10.6388 0.984422
 1.01751 -10.6383 0.984422
 1.01753 -10.6377 0.984437
 1.01754 -10.6372 0.984452
 1.01756 -10.6367 0.984452
 1.01757 -10.6362 0.984467
 1.01759 -10.6356 0.984482
  1.0176 -10.6351 0.984482
 1.01762 -10.6346 0.984497
 1.01763 -10.6341 0.984512
 1.01765 -10.6335 0.984512
 1.01766  -10.633 0.984527
 1.01768 -10.6325 0.984542
 1.01769  -10.632 0.984542
 1.01771 -10.6314 0.984557
 1.01772 -10.6309 0.984572
 1.01774 -10.6304 0.984587
 1.01775 -10.6299 0.984587
 1.01777 -10.6293 0.984602
 1.01778 -10.6288 0.984617
  1.0178 -10.6283 0.984617
 1.01781 -10.6278 0.984632
 1.01783 -10.6272 0.984647
 1.01784 -10.6267 0.984647
 1.01786 -10.6262 0.984662
 1.01787 -10.6257 0.984677
 1.01789 -10.6251 0.984692
  1.0179 -10.6246 0.984692
 1.01792 -10.6241 0.984707
 1.01793 -10.6236 0.984722
 1.01795  -10.623 0.984722
 1.01796 -10.6225 0.984737
 1.01798  -10.622 0.984752
 1.01799 -10.6215 0.984767
 1.01801 -10.6209 0.984767
 1.01802 -10.6204 0.984782
 1.01804 -10.6199 0.984797
 1.01805 -10.6194 0.984797
 1.01807 -10.6188 0.984812
 1.01808 -10.6183 0.984827
  1.0181 -10.6178 0.984827
 1.01811 -10.6173 0.984842
 1.01813 -10.6167 0.984857
 1.01814 -10.6162 0.984857
 1.01816 -10.6157 0.984872
 1.01817 -10.6152 0.984887
 1.01819 -10.6146 0.984887
  1.0182 -10.6141 0.984902
 1.01822 -10.6136 0.984917
 1.01823 -10.6131 0.984932
 1.01825 -10.6125 0.984932
 1.01826  -10.612 0.984947
 1.01828 -10.6115 0.984962
 1.01829  -10.611 0.984962
 1.01831 -10.6104 0.984977
 1.01832 -10.6099 0.984992
 1.01834 -10.6094 0.984992
 1.01835 -10.6089 0.985007
 1.01837 -10.6084 0.985022
 1.01838 -10.6078 0.985037
  1.0184 -10.6073 0.985037
 1.01841 -10.6068 0.985052
 1.01843 -10.6063 0.985067
 1.01844 -10.6057 0.985067
 1.01846 -10.6052 0.985082
 1.01847 -10.6047 0.985097
 1.01849 -10.6042 0.985112
  1.0185 -10.6036 0.985112
 1.01852 -10.6031 0.985127
 1.01853 -10.6026 0.985142
 1.01855 -10.6021 0.985142
 1.01856 -10.6015 0.985157
 1.01858  -10.601 0.985172
 1.01859 -10.6005 0.985172
 1.01861    -10.6 0.985187
 1.01862 -10.5995 0.985202
 1.01864 -10.5989 0.985202
 1.01865 -10.5984 0.985217
 1.01867 -10.5979 0.985232
 1.01868 -10.5974 0.985232
  1.0187 -10.5968 0.985247
 1.01871 -10.5963 0.985262
 1.01873 -10.5958 0.985277
 1.01874 -10.5953 0.985277
 1.01876 -10.5947 0.985292
 1.01877 -10.5942 0.985307
 1.01879 -10.5937 0.985307
  1.0188 -10.5932 0.985322
 1.01882 -10.5926 0.985337
 1.01883 -10.5921 0.985337
 1.01885 -10.5916 0.985352
 1.01886 -10.5911 0.985367
 1.01888 -10.5906 0.985382
 1.01889   -10.59 0.985382
 1.01891 -10.5895 0.985397
 1.01892  -10.589 0.985412
 1.01894 -10.5885 0.985412
 1.01895 -10.5879 0.985427
 1.01897 -10.5874 0.985442
 1.01898 -10.5869 0.985442
   1.019 -10.5864 0.985457
 1.01901 -10.5859 0.985472
 1.01903 -10.5853 0.985487
 1.01904 -10.5848 0.985487
 1.01906 -10.5843 0.985502
 1.01907 -10.5838 0.985517
 1.01909 -10.5832 0.985517
  1.0191 -10.5827 0.985532
 1.01912 -10.5822 0.985547
 1.01913 -10.5817 0.985547
 1.01915 -10.5812 0.985562
 1.01916 -10.5806 0.985577
 1.01918 -10.5801 0.985577
 1.01919 -10.5796 0.985592
 1.01921 -10.5791 0.985607
 1.01922 -10.5785 0.985622
 1.01924  -10.578 0.985622
 1.01925 -10.5775 0.985637
 1.01927  -10.577 0.985652
 1.01928 -10.5765 0.985652
  1.0193 -10.5759 0.985667
 1.01931 -10.5754 0.985682
 1.01933 -10.5749 0.985682
 1.01934 -10.5744 0.985697
 1.01936 -10.5738 0.985712
 1.01937 -10.5733 0.985727
 1.01939 -10.5728 0.985727
  1.0194 -10.5723 0.985742
 1.01942 -10.5718 0.985757
 1.01943 -10.5712 0.985757
 1.01945 -10.5707 0.985772
 1.01946 -10.5702 0.985787
 1.01948 -10.5697 0.985787
 1.01949 -10.5692 0.985802
 1.01951 -10.5686 0.985817
 1.01952 -10.5681 0.985832
 1.01954 -10.5676 0.985832
 1.01955 -10.5671 0.985847
 1.01957 -10.5665 0.985862
 1.01958  -10.566 0.985862
  1.0196 -10.5655 0.985877
 1.01961  -10.565 0.985892
 1.01963 -10.5645 0.985892
 1.01964 -10.5639 0.985907
 1.01966 -10.5634 0.985922
 1.01967 -10.5629 0.985937
 1.01969 -10.5624 0.985937
  1.0197 -10.5619 0.985952
 1.01972 -10.5613 0.985967
 1.01973 -10.5608 0.985967
 1.01975 -10.5603 0.985982
 1.01976 -10.5598 0.985997
 1.01978 -10.5592 0.985997
 1.01979 -10.5587 0.986012
 1.01981 -10.5582 0.986027
 1.01982 -10.5577 0.986027
 1.01984 -10.5572 0.986042
 1.01985 -10.5566 0.986057
 1.01987 -10.5561 0.986072
 1.01988 -10.5556 0.986072
  1.0199 -10.5551 0.986087
 1.01991 -10.5546 0.986102
 1.01993  -10.554 0.986102
 1.01994 -10.5535 0.986117
 1.01996  -10.553 0.986132
 1.01997 -10.5525 0.986132
 1.01999  -10.552 0.986147
    1.02 -10.5514 0.986162
 1.02002 -10.5509 0.986177
 1.02003 -10.5504 0.986177
 1.02005 -10.5499 0.986192
 1.02006 -10.5494 0.986207
 1.02008 -10.5488 0.986207
 1.02009 -10.5483 0.986222
 1.02011 -10.5478 0.986237
 1.02012 -10.5473 0.986237
 1.02014 -10.5468 0.986252
 1.02015 -10.5462 0.986267
 1.02017 -10.5457 0.986282
 1.02018 -10.5452 0.986282
  1.0202 -10.5447 0.986297
 1.02021 -10.5442 0.986312
 1.02023 -10.5436 0.986312
 1.02024 -10.5431 0.986327
 1.02026 -10.5426 0.986342
 1.02027 -10.5421 0.986342
 1.02029 -10.5416 0.986357
  1.0203  -10.541 0.986372
 1.02032 -10.5405 0.986372
 1.02033   -10.54 0.986387
 1.02035 -10.5395 0.986402
 1.02036  -10.539 0.986417
 1.02038 -10.5384 0.986417
 1.02039 -10.5379 0.986432
 1.02041 -10.5374 0.986447
 1.02042 -10.5369 0.986447
 1.02044 -10.5364 0.986462
 1.02045 -10.5358 0.986477
 1.02047 -10.5353 0.986477
 1.02048 -10.5348 0.986492
  1.0205 -10.5343 0.986507
 1.02051 -10.5338 0.986522
 1.02053 -10.5332 0.986522
 1.02054 -10.5327 0.986537
 1.02056 -10.5322 0.986552
 1.02057 -10.5317 0.986552
 1.02059 -10.5312 0.986567
  1.0206 -10.5307 0.986582
 1.02062 -10.5301 0.986582
 1.02063 -10.5296 0.986597
 1.02065 -10.5291 0.986612
 1.02066 -10.5286 0.986627
 1.02068 -10.5281 0.986627
 1.02069 -10.5275 0.986642
 1.02071  -10.527 0.986657
 1.02072 -10.5265 0.986657
 1.02074  -10.526 0.986672
 1.02075 -10.5255 0.986687
 1.02077 -10.5249 0.986687
 1.02078 -10.5244 0.986702
  1.0208 -10.5239 0.986717
 1.02081 -10.5234 0.986717
 1.02083 -10.5229 0.986732
 1.02084 -10.5224 0.986747
 1.02086 -10.5218 0.986762
 1.02087 -10.5213 0.986762
 1.02089 -10.5208 0.986777
  1.0209 -10.5203 0.986792
 1.02092 -10.5198 0.986792
 1.02093 -10.5192 0.986807
 1.02095 -10.5187 0.986822
 1.02096 -10.5182 0.986822
 1.02098 -10.5177 0.986837
 1.02099 -10.5172 0.986852
 1.02101 -10.5167 0.986867
 1.02102 -10.5161 0.986867
 1.02104 -10.5156 0.986882
 1.02105 -10.5151 0.986897
 1.02107 -10.5146 0.986897
 1.02108 -10.5141 0.986912
  1.0211 -10.5135 0.986927
 1.02111  -10.513 0.986927
 1.02113 -10.5125 0.986942
 1.02114  -10.512 0.986957
 1.02116 -10.5115 0.986972
 1.02117  -10.511 0.986972
 1.02119 -10.5104 0.986987
  1.0212 -10.5099 0.987002
 1.02122 -10.5094 0.987002
 1.02123 -10.5089 0.987017
 1.02125 -10.5084 0.987032
 1.02126 -10.5078 0.987032
 1.02128 -10.5073 0.987047
 1.02129 -10.5068 0.987062
 1.02131 -10.5063 0.987062
 1.02132 -10.5058 0.987077
 1.02134 -10.5053 0.987092
 1.02135 -10.5047 0.987107
 1.02137 -10.5042 0.987107
 1.02138 -10.5037 0.987122
  1.0214 -10.5032 0.987137
 1.02141 -10.5027 0.987137
 1.02143 -10.5022 0.987152
 1.02144 -10.5016 0.987167
 1.02146 -10.5011 0.987167
 1.02147 -10.5006 0.987182
 1.02149 -10.5001 0.987197
  1.0215 -10.4996 0.987212
