 kgrid  ValNew  Policy 
 1.10033 -5.27089        0
 1.10035 -5.27055        0
 1.10036 -5.27022        0
 1.10038 -5.26988        0
 1.10039 -5.26955        0
 1.10041 -5.26922        0
 1.10042 -5.26888        0
 1.10044 -5.26855        0
 1.10045 -5.26822        0
 1.10047 -5.26789        0
 1.10048 -5.26755        0
  1.1005 -5.26722        0
 1.10051 -5.26689        0
 1.10053 -5.26655        0
 1.10054 -5.26622        0
 1.10056 -5.26589        0
 1.10057 -5.26555        0
 1.10059 -5.26522        0
  1.1006 -5.26489        0
 1.10062 -5.26455        0
 1.10063 -5.26422        0
 1.10065 -5.26389        0
 1.10066 -5.26356        0
 1.10068 -5.26322        0
 1.10069 -5.26289        0
 1.10071 -5.26256        0
 1.10072 -5.26222        0
 1.10074 -5.26189        0
 1.10075 -5.26156        0
 1.10077 -5.26123        0
 1.10078 -5.26089        0
  1.1008 -5.26056        0
 1.10081 -5.26023        0
 1.10083  -5.2599        0
 1.10084 -5.25956        0
 1.10086 -5.25923        0
 1.10087  -5.2589        0
 1.10089 -5.25857        0
  1.1009 -5.25823        0
 1.10092  -5.2579        0
 1.10093 -5.25757        0
 1.10095 -5.25724        0
 1.10096  -5.2569        0
 1.10098 -5.25657        0
 1.10099 -5.25624        0
 1.10101 -5.25591        0
 1.10102 -5.25557        0
 1.10104 -5.25524        0
 1.10105 -5.25491        0
 1.10107 -5.25458        0
 1.10108 -5.25425        0
  1.1011 -5.25391        0
 1.10111 -5.25358        0
 1.10113 -5.25325        0
 1.10114 -5.25292        0
 1.10116 -5.25259        0
 1.10117 -5.25225        0
 1.10119 -5.25192        0
  1.1012 -5.25159        0
 1.10122 -5.25126        0
 1.10123 -5.25093        0
 1.10125 -5.25059        0
 1.10126 -5.25026        0
 1.10128 -5.24993        0
 1.10129  -5.2496        0
 1.10131 -5.24927        0
 1.10132 -5.24893        0
 1.10134  -5.2486        0
 1.10135 -5.24827        0
 1.10137 -5.24794        0
 1.10138 -5.24761        0
  1.1014 -5.24728        0
 1.10141 -5.24695        0
 1.10143 -5.24661        0
 1.10144 -5.24628        0
 1.10146 -5.24595        0
 1.10147 -5.24562        0
 1.10149 -5.24529        0
  1.1015 -5.24496        0
 1.10152 -5.24462        0
 1.10153 -5.24429        0
 1.10155 -5.24396        0
 1.10156 -5.24363        0
 1.10158  -5.2433        0
 1.10159 -5.24297        0
 1.10161 -5.24264        0
 1.10162 -5.24231        0
 1.10164 -5.24197        0
 1.10165 -5.24164        0
 1.10167 -5.24131        0
 1.10168 -5.24098        0
  1.1017 -5.24065        0
 1.10171 -5.24032        0
 1.10173 -5.23999        0
 1.10174 -5.23966        0
 1.10176 -5.23933        0
 1.10177   -5.239        0
 1.10179 -5.23866        0
  1.1018 -5.23833        0
 1.10182   -5.238        0
 1.10183 -5.23767        0
 1.10185 -5.23734        0
 1.10186 -5.23701        0
 1.10188 -5.23668        0
 1.10189 -5.23635        0
 1.10191 -5.23602        0
 1.10192 -5.23569        0
 1.10194 -5.23536        0
 1.10195 -5.23503        0
 1.10197  -5.2347        0
 1.10198 -5.23437        0
   1.102 -5.23404        0
 1.10201  -5.2337        0
 1.10203 -5.23337        0
 1.10204 -5.23304        0
 1.10206 -5.23271        0
 1.10207 -5.23238        0
 1.10209 -5.23205        0
  1.1021 -5.23172        0
 1.10212 -5.23139        0
 1.10213 -5.23106        0
 1.10215 -5.23073        0
 1.10216  -5.2304        0
 1.10218 -5.23007        0
 1.10219 -5.22974        0
 1.10221 -5.22941        0
 1.10222 -5.22908        0
 1.10224 -5.22875        0
 1.10225 -5.22842        0
 1.10227 -5.22809        0
 1.10228 -5.22776        0
  1.1023 -5.22743        0
 1.10231  -5.2271        0
 1.10233 -5.22677        0
 1.10234 -5.22644        0
 1.10236 -5.22611        0
 1.10237 -5.22578        0
 1.10239 -5.22545        0
  1.1024 -5.22512        0
 1.10242 -5.22479        0
 1.10243 -5.22446        0
 1.10245 -5.22413        0
 1.10246  -5.2238        0
 1.10248 -5.22347        0
 1.10249 -5.22314        0
 1.10251 -5.22281        0
 1.10252 -5.22248        0
 1.10254 -5.22215        0
 1.10255 -5.22182        0
 1.10257  -5.2215        0
 1.10258 -5.22117        0
  1.1026 -5.22084        0
 1.10261 -5.22051        0
 1.10263 -5.22018        0
 1.10264 -5.21985        0
 1.10266 -5.21952        0
 1.10267 -5.21919        0
 1.10269 -5.21886        0
  1.1027 -5.21853        0
 1.10272  -5.2182        0
 1.10273 -5.21787        0
 1.10275 -5.21754        0
 1.10276 -5.21721        0
 1.10278 -5.21688        0
 1.10279 -5.21656        0
 1.10281 -5.21623        0
 1.10282  -5.2159        0
 1.10284 -5.21557        0
 1.10285 -5.21524        0
 1.10287 -5.21491        0
 1.10288 -5.21458        0
  1.1029 -5.21425        0
 1.10291 -5.21392        0
 1.10293 -5.21359        0
 1.10294 -5.21327        0
 1.10296 -5.21294        0
 1.10297 -5.21261        0
 1.10299 -5.21228        0
   1.103 -5.21195        0
 1.10302 -5.21162        0
 1.10303 -5.21129        0
 1.10305 -5.21096        0
 1.10306 -5.21064        0
 1.10308 -5.21031        0
 1.10309 -5.20998        0
 1.10311 -5.20965        0
 1.10312 -5.20932        0
 1.10314 -5.20899        0
 1.10315 -5.20866        0
 1.10317 -5.20834        0
 1.10318 -5.20801        0
  1.1032 -5.20768        0
 1.10321 -5.20735        0
 1.10323 -5.20702        0
 1.10324 -5.20669        0
 1.10326 -5.20637        0
 1.10327 -5.20604        0
 1.10329 -5.20571        0
  1.1033 -5.20538        0
 1.10332 -5.20505        0
 1.10333 -5.20472        0
 1.10335  -5.2044        0
 1.10336 -5.20407        0
 1.10338 -5.20374        0
 1.10339 -5.20341        0
 1.10341 -5.20308        0
 1.10342 -5.20276        0
 1.10344 -5.20243        0
 1.10345  -5.2021        0
 1.10347 -5.20177        0
 1.10348 -5.20144        0
  1.1035 -5.20112        0
 1.10351 -5.20079        0
 1.10353 -5.20046        0
 1.10354 -5.20013        0
 1.10356 -5.19981        0
 1.10357 -5.19948        0
 1.10359 -5.19915        0
  1.1036 -5.19882        0
 1.10362 -5.19849        0
 1.10363 -5.19817        0
 1.10365 -5.19784        0
 1.10366 -5.19751        0
 1.10368 -5.19718        0
 1.10369 -5.19686        0
 1.10371 -5.19653        0
 1.10372  -5.1962        0
 1.10374 -5.19587        0
 1.10375 -5.19555        0
 1.10377 -5.19522        0
 1.10378 -5.19489        0
  1.1038 -5.19456        0
 1.10381 -5.19424        0
 1.10383 -5.19391        0
 1.10384 -5.19358        0
 1.10386 -5.19326        0
 1.10387 -5.19293        0
 1.10389  -5.1926        0
  1.1039 -5.19227        0
 1.10392 -5.19195        0
 1.10393 -5.19162        0
 1.10395 -5.19129        0
 1.10396 -5.19097        0
 1.10398 -5.19064        0
 1.10399 -5.19031        0
 1.10401 -5.18998        0
 1.10402 -5.18966        0
 1.10404 -5.18933        0
 1.10405   -5.189        0
 1.10407 -5.18868        0
 1.10408 -5.18835        0
  1.1041 -5.18802        0
 1.10411  -5.1877        0
 1.10413 -5.18737        0
 1.10414 -5.18704        0
 1.10416 -5.18672        0
 1.10417 -5.18639        0
 1.10419 -5.18606        0
  1.1042 -5.18574        0
 1.10422 -5.18541        0
 1.10423 -5.18508        0
 1.10425 -5.18476        0
 1.10426 -5.18443        0
 1.10428  -5.1841        0
 1.10429 -5.18378        0
 1.10431 -5.18345        0
 1.10432 -5.18312        0
 1.10434  -5.1828        0
 1.10435 -5.18247        0
 1.10437 -5.18214        0
 1.10438 -5.18182        0
  1.1044 -5.18149        0
 1.10441 -5.18117        0
 1.10443 -5.18084        0
 1.10444 -5.18051        0
 1.10446 -5.18019        0
 1.10447 -5.17986        0
 1.10449 -5.17953        0
  1.1045 -5.17921        0
 1.10452 -5.17888        0
 1.10453 -5.17856        0
 1.10455 -5.17823        0
 1.10456  -5.1779        0
 1.10458 -5.17758        0
 1.10459 -5.17725        0
 1.10461 -5.17693        0
 1.10462  -5.1766        0
 1.10464 -5.17627        0
 1.10465 -5.17595        0
 1.10467 -5.17562        0
 1.10468  -5.1753        0
  1.1047 -5.17497        0
 1.10471 -5.17465        0
 1.10473 -5.17432        0
 1.10474 -5.17399        0
 1.10476 -5.17367        0
 1.10477 -5.17334        0
 1.10479 -5.17302        0
  1.1048 -5.17269        0
 1.10482 -5.17237        0
 1.10483 -5.17204        0
 1.10485 -5.17171        0
 1.10486 -5.17139        0
 1.10488 -5.17106        0
 1.10489 -5.17074        0
 1.10491 -5.17041        0
 1.10492 -5.17009        0
 1.10494 -5.16976        0
 1.10495 -5.16944        0
 1.10497 -5.16911        0
 1.10498 -5.16879        0
   1.105 -5.16846        0
 1.10501 -5.16814        0
 1.10503 -5.16781        0
 1.10504 -5.16748        0
 1.10506 -5.16716        0
 1.10507 -5.16683        0
 1.10509 -5.16651        0
  1.1051 -5.16618        0
 1.10512 -5.16586        0
 1.10513 -5.16553        0
 1.10515 -5.16521        0
 1.10516 -5.16488        0
 1.10518 -5.16456        0
 1.10519 -5.16423        0
 1.10521 -5.16391        0
 1.10522 -5.16358        0
 1.10524 -5.16326        0
 1.10525 -5.16293        0
 1.10527 -5.16261        0
 1.10528 -5.16229        0
  1.1053 -5.16196        0
 1.10531 -5.16164        0
 1.10533 -5.16131        0
 1.10534 -5.16099        0
 1.10536 -5.16066        0
 1.10537 -5.16034        0
 1.10539 -5.16001        0
  1.1054 -5.15969        0
 1.10542 -5.15936        0
 1.10543 -5.15904        0
 1.10545 -5.15871        0
 1.10546 -5.15839        0
 1.10548 -5.15807        0
 1.10549 -5.15774        0
 1.10551 -5.15742        0
 1.10552 -5.15709        0
 1.10554 -5.15677        0
 1.10555 -5.15644        0
 1.10557 -5.15612        0
 1.10558  -5.1558        0
  1.1056 -5.15547        0
 1.10561 -5.15515        0
 1.10563 -5.15482        0
 1.10564  -5.1545        0
 1.10566 -5.15417        0
 1.10567 -5.15385        0
 1.10569 -5.15353        0
  1.1057  -5.1532        0
 1.10572 -5.15288        0
 1.10573 -5.15255        0
 1.10575 -5.15223        0
 1.10576 -5.15191        0
 1.10578 -5.15158        0
 1.10579 -5.15126        0
 1.10581 -5.15093        0
 1.10582 -5.15061        0
 1.10584 -5.15029        0
 1.10585 -5.14996        0
 1.10587 -5.14964        0
 1.10588 -5.14932        0
  1.1059 -5.14899        0
 1.10591 -5.14867        0
 1.10593 -5.14834        0
 1.10594 -5.14802        0
 1.10596  -5.1477        0
 1.10597 -5.14737        0
 1.10599 -5.14705        0
   1.106 -5.14673        0
 1.10602  -5.1464        0
 1.10603 -5.14608        0
 1.10605 -5.14576        0
 1.10606 -5.14543        0
 1.10608 -5.14511        0
 1.10609 -5.14479        0
 1.10611 -5.14446        0
 1.10612 -5.14414        0
 1.10614 -5.14382        0
 1.10615 -5.14349        0
 1.10617 -5.14317        0
 1.10618 -5.14285        0
  1.1062 -5.14252        0
 1.10621  -5.1422        0
 1.10623 -5.14188        0
 1.10624 -5.14155        0
 1.10626 -5.14123        0
 1.10627 -5.14091        0
 1.10629 -5.14058        0
  1.1063 -5.14026        0
 1.10632 -5.13994        0
 1.10633 -5.13962        0
 1.10635 -5.13929        0
 1.10636 -5.13897        0
 1.10638 -5.13865        0
 1.10639 -5.13832        0
 1.10641   -5.138        0
 1.10642 -5.13768        0
 1.10644 -5.13735        0
 1.10645 -5.13703        0
 1.10647 -5.13671        0
 1.10648 -5.13639        0
  1.1065 -5.13606        0
 1.10651 -5.13574        0
 1.10653 -5.13542        0
 1.10654  -5.1351        0
 1.10656 -5.13477        0
 1.10657 -5.13445        0
 1.10659 -5.13413        0
  1.1066 -5.13381        0
 1.10662 -5.13348        0
 1.10663 -5.13316        0
 1.10665 -5.13284        0
 1.10666 -5.13252        0
 1.10668 -5.13219        0
 1.10669 -5.13187        0
 1.10671 -5.13155        0
 1.10672 -5.13123        0
 1.10674  -5.1309        0
 1.10675 -5.13058        0
 1.10677 -5.13026        0
 1.10678 -5.12994        0
  1.1068 -5.12962        0
 1.10681 -5.12929        0
 1.10683 -5.12897        0
 1.10684 -5.12865        0
 1.10686 -5.12833        0
 1.10687 -5.12801        0
 1.10689 -5.12768        0
  1.1069 -5.12736        0
 1.10692 -5.12704        0
 1.10693 -5.12672        0
 1.10695  -5.1264        0
 1.10696 -5.12607        0
 1.10698 -5.12575        0
 1.10699 -5.12543        0
 1.10701 -5.12511        0
 1.10702 -5.12479        0
 1.10704 -5.12446        0
 1.10705 -5.12414        0
 1.10707 -5.12382        0
 1.10708  -5.1235        0
  1.1071 -5.12318        0
 1.10711 -5.12286        0
 1.10713 -5.12253        0
 1.10714 -5.12221        0
 1.10716 -5.12189        0
 1.10717 -5.12157        0
 1.10719 -5.12125        0
  1.1072 -5.12093        0
 1.10722 -5.12061        0
 1.10723 -5.12028        0
 1.10725 -5.11996        0
 1.10726 -5.11964        0
 1.10728 -5.11932        0
 1.10729   -5.119        0
 1.10731 -5.11868        0
 1.10732 -5.11836        0
 1.10734 -5.11803        0
 1.10735 -5.11771        0
 1.10737 -5.11739        0
 1.10738 -5.11707        0
  1.1074 -5.11675        0
 1.10741 -5.11643        0
 1.10743 -5.11611        0
 1.10744 -5.11579        0
 1.10746 -5.11547        0
 1.10747 -5.11514        0
 1.10749 -5.11482        0
  1.1075  -5.1145        0
 1.10752 -5.11418        0
 1.10753 -5.11386        0
 1.10755 -5.11354        0
 1.10756 -5.11322        0
 1.10758  -5.1129        0
 1.10759 -5.11258        0
 1.10761 -5.11226        0
 1.10762 -5.11194        0
 1.10764 -5.11162        0
 1.10765 -5.11129        0
 1.10767 -5.11097        0
 1.10768 -5.11065        0
  1.1077 -5.11033        0
 1.10771 -5.11001        0
 1.10773 -5.10969        0
 1.10774 -5.10937        0
 1.10776 -5.10905        0
 1.10777 -5.10873        0
 1.10779 -5.10841        0
  1.1078 -5.10809        0
 1.10782 -5.10777        0
 1.10783 -5.10745        0
 1.10785 -5.10713        0
 1.10786 -5.10681        0
 1.10788 -5.10649        0
 1.10789 -5.10617        0
 1.10791 -5.10585        0
 1.10792 -5.10553        0
 1.10794 -5.10521        0
 1.10795 -5.10489        0
 1.10797 -5.10457        0
 1.10798 -5.10425        0
   1.108 -5.10393        0
 1.10801 -5.10361        0
 1.10803 -5.10328        0
 1.10804 -5.10296        0
 1.10806 -5.10264        0
 1.10807 -5.10232        0
 1.10809   -5.102        0
  1.1081 -5.10168        0
 1.10812 -5.10137        0
 1.10813 -5.10105        0
 1.10815 -5.10073        0
 1.10816 -5.10041        0
 1.10818 -5.10009        0
 1.10819 -5.09977        0
 1.10821 -5.09945        0
 1.10822 -5.09913        0
 1.10824 -5.09881        0
 1.10825 -5.09849        0
 1.10827 -5.09817        0
 1.10828 -5.09785        0
  1.1083 -5.09753        0
 1.10831 -5.09721        0
 1.10833 -5.09689        0
 1.10834 -5.09657        0
 1.10836 -5.09625        0
 1.10837 -5.09593        0
 1.10839 -5.09561        0
  1.1084 -5.09529        0
 1.10842 -5.09497        0
 1.10843 -5.09465        0
 1.10845 -5.09433        0
 1.10846 -5.09401        0
 1.10848 -5.09369        0
 1.10849 -5.09338        0
 1.10851 -5.09306        0
 1.10852 -5.09274        0
 1.10854 -5.09242        0
 1.10855  -5.0921        0
 1.10857 -5.09178        0
 1.10858 -5.09146        0
  1.1086 -5.09114        0
 1.10861 -5.09082        0
 1.10863  -5.0905        0
 1.10864 -5.09018        0
 1.10866 -5.08986        0
 1.10867 -5.08955        0
 1.10869 -5.08923        0
  1.1087 -5.08891        0
 1.10872 -5.08859        0
 1.10873 -5.08827        0
 1.10875 -5.08795        0
 1.10876 -5.08763        0
 1.10878 -5.08731        0
 1.10879   -5.087        0
 1.10881 -5.08668        0
 1.10882 -5.08636        0
 1.10884 -5.08604        0
 1.10885 -5.08572        0
 1.10887  -5.0854        0
 1.10888 -5.08508        0
  1.1089 -5.08476        0
 1.10891 -5.08445        0
 1.10893 -5.08413        0
 1.10894 -5.08381        0
 1.10896 -5.08349        0
 1.10897 -5.08317        0
 1.10899 -5.08285        0
   1.109 -5.08253        0
 1.10902 -5.08222        0
 1.10903  -5.0819        0
 1.10905 -5.08158        0
 1.10906 -5.08126        0
 1.10908 -5.08094        0
 1.10909 -5.08062        0
 1.10911 -5.08031        0
 1.10912 -5.07999        0
 1.10914 -5.07967        0
 1.10915 -5.07935        0
 1.10917 -5.07903        0
 1.10918 -5.07872        0
  1.1092  -5.0784        0
 1.10921 -5.07808        0
 1.10923 -5.07776        0
 1.10924 -5.07744        0
 1.10926 -5.07713        0
 1.10927 -5.07681        0
 1.10929 -5.07649        0
  1.1093 -5.07617        0
 1.10932 -5.07585        0
 1.10933 -5.07554        0
 1.10935 -5.07522        0
 1.10936  -5.0749        0
 1.10938 -5.07458        0
 1.10939 -5.07426        0
 1.10941 -5.07395        0
 1.10942 -5.07363        0
 1.10944 -5.07331        0
 1.10945 -5.07299        0
 1.10947 -5.07268        0
 1.10948 -5.07236        0
  1.1095 -5.07204        0
 1.10951 -5.07172        0
 1.10953 -5.07141        0
 1.10954 -5.07109        0
 1.10956 -5.07077        0
 1.10957 -5.07045        0
 1.10959 -5.07014        0
  1.1096 -5.06982        0
 1.10962  -5.0695        0
 1.10963 -5.06918        0
 1.10965 -5.06887        0
 1.10966 -5.06855        0
 1.10968 -5.06823        0
 1.10969 -5.06791        0
 1.10971  -5.0676        0
 1.10972 -5.06728        0
 1.10974 -5.06696        0
 1.10975 -5.06665        0
 1.10977 -5.06633        0
 1.10978 -5.06601        0
  1.1098 -5.06569        0
 1.10981 -5.06538        0
 1.10983 -5.06506        0
 1.10984 -5.06474        0
 1.10986 -5.06443        0
 1.10987 -5.06411        0
 1.10989 -5.06379        0
  1.1099 -5.06348        0
 1.10992 -5.06316        0
 1.10993 -5.06284        0
 1.10995 -5.06253        0
 1.10996 -5.06221        0
 1.10998 -5.06189        0
 1.10999 -5.06157        0
 1.11001 -5.06126        0
 1.11002 -5.06094        0
 1.11004 -5.06062        0
 1.11005 -5.06031        0
 1.11007 -5.05999        0
 1.11008 -5.05967        0
  1.1101 -5.05936        0
 1.11011 -5.05904        0
 1.11013 -5.05873        0
 1.11014 -5.05841        0
 1.11016 -5.05809        0
 1.11017 -5.05778        0
 1.11019 -5.05746        0
  1.1102 -5.05714        0
 1.11022 -5.05683        0
 1.11023 -5.05651        0
 1.11025 -5.05619        0
 1.11026 -5.05588        0
 1.11028 -5.05556        0
 1.11029 -5.05525        0
 1.11031 -5.05493        0
 1.11032 -5.05461        0
