 kgrid  ValNew  Policy 
  1.11205 -0.938321      0.85
  1.11206 -0.938235      0.85
  1.11208 -0.938148      0.85
  1.11209 -0.938062      0.85
  1.11211 -0.937975      0.85
  1.11212 -0.937889      0.85
  1.11214 -0.937803      0.85
  1.11215 -0.937716      0.85
  1.11217  -0.93763      0.85
  1.11218 -0.937544      0.85
   1.1122 -0.937457      0.85
  1.11221 -0.937371      0.85
  1.11223 -0.937285      0.85
  1.11224 -0.937199      0.85
  1.11226 -0.937112      0.85
  1.11227 -0.937026      0.85
  1.11229  -0.93694      0.85
   1.1123 -0.936854      0.85
  1.11232 -0.936767      0.85
  1.11233 -0.936681      0.85
  1.11235 -0.936595      0.85
  1.11236 -0.936509      0.85
  1.11238 -0.936422      0.85
  1.11239 -0.936336      0.85
  1.11241  -0.93625      0.85
  1.11242 -0.936164      0.85
  1.11244 -0.936078      0.85
  1.11245 -0.935992      0.85
  1.11247 -0.935906      0.85
  1.11248 -0.935819      0.85
   1.1125 -0.935733      0.85
  1.11251 -0.935647      0.85
  1.11253 -0.935561      0.85
  1.11254 -0.935475      0.85
  1.11256 -0.935389      0.85
  1.11257 -0.935303      0.85
  1.11259 -0.935217      0.85
   1.1126 -0.935131      0.85
  1.11262 -0.935045      0.85
  1.11263 -0.934959      0.85
  1.11265 -0.934873      0.85
  1.11266 -0.934787      0.85
  1.11268 -0.934701      0.85
  1.11269 -0.934615      0.85
  1.11271 -0.934529      0.85
  1.11272 -0.934443      0.85
  1.11274 -0.934357      0.85
  1.11275 -0.934271      0.85
  1.11277 -0.934185      0.85
  1.11278 -0.934099      0.85
   1.1128 -0.934013      0.85
  1.11281 -0.933927      0.85
  1.11283 -0.933841      0.85
  1.11284 -0.933756      0.85
  1.11286  -0.93367      0.85
  1.11287 -0.933584      0.85
  1.11289 -0.933498      0.85
   1.1129 -0.933412      0.85
  1.11292 -0.933326      0.85
  1.11293  -0.93324      0.85
  1.11295 -0.933155      0.85
  1.11296 -0.933069      0.85
  1.11298 -0.932983      0.85
  1.11299 -0.932897      0.85
  1.11301 -0.932811      0.85
  1.11302 -0.932726      0.85
  1.11304  -0.93264      0.85
  1.11305 -0.932554      0.85
  1.11307 -0.932468      0.85
  1.11308 -0.932383      0.85
   1.1131 -0.932297      0.85
  1.11311 -0.932211      0.85
  1.11313 -0.932126      0.85
  1.11314  -0.93204      0.85
  1.11316 -0.931954      0.85
  1.11317 -0.931869      0.85
  1.11319 -0.931783      0.85
   1.1132 -0.931697      0.85
  1.11322 -0.931612      0.85
  1.11323 -0.931526      0.85
  1.11325  -0.93144      0.85
  1.11326 -0.931355      0.85
  1.11328 -0.931269      0.85
  1.11329 -0.931184      0.85
  1.11331 -0.931098      0.85
  1.11332 -0.931013      0.85
  1.11334 -0.930927      0.85
  1.11335 -0.930841      0.85
  1.11337 -0.930756      0.85
  1.11338  -0.93067      0.85
   1.1134 -0.930585      0.85
  1.11341 -0.930499      0.85
  1.11343 -0.930414      0.85
  1.11344 -0.930328      0.85
  1.11346 -0.930243      0.85
  1.11347 -0.930157      0.85
  1.11349 -0.930072      0.85
   1.1135 -0.929987      0.85
  1.11352 -0.929901      0.85
  1.11353 -0.929816      0.85
  1.11355  -0.92973      0.85
  1.11356 -0.929645      0.85
  1.11358 -0.929559      0.85
  1.11359 -0.929474      0.85
  1.11361 -0.929389      0.85
  1.11362 -0.929303      0.85
  1.11364 -0.929218      0.85
  1.11365 -0.929133      0.85
  1.11367 -0.929047      0.85
  1.11368 -0.928962      0.85
   1.1137 -0.928877      0.85
  1.11371 -0.928791      0.85
  1.11373 -0.928706      0.85
  1.11374 -0.928621      0.85
  1.11376 -0.928535      0.85
  1.11377  -0.92845      0.85
  1.11379 -0.928365      0.85
   1.1138  -0.92828      0.85
  1.11382 -0.928194      0.85
  1.11383 -0.928109      0.85
  1.11385 -0.928024      0.85
  1.11386 -0.927939      0.85
  1.11388 -0.927854      0.85
  1.11389 -0.927768      0.85
  1.11391 -0.927683      0.85
  1.11392 -0.927598      0.85
  1.11394 -0.927513      0.85
  1.11395 -0.927428      0.85
  1.11397 -0.927343      0.85
  1.11398 -0.927257      0.85
    1.114 -0.927172      0.85
  1.11401 -0.927087      0.85
  1.11403 -0.927002      0.85
  1.11404 -0.926917      0.85
  1.11406 -0.926832      0.85
  1.11407 -0.926747      0.85
  1.11409 -0.926662      0.85
   1.1141 -0.926577      0.85
  1.11412 -0.926492      0.85
  1.11413 -0.926407      0.85
  1.11415 -0.926322      0.85
  1.11416 -0.926237      0.85
  1.11418 -0.926152      0.85
  1.11419 -0.926067      0.85
  1.11421 -0.925982      0.85
  1.11422 -0.925897      0.85
  1.11424 -0.925812      0.85
  1.11425 -0.925727      0.85
  1.11427 -0.925642      0.85
  1.11428 -0.925557      0.85
   1.1143 -0.925472      0.85
  1.11431 -0.925387      0.85
  1.11433 -0.925302      0.85
  1.11434 -0.925217      0.85
  1.11436 -0.925132      0.85
  1.11437 -0.925048      0.85
  1.11439 -0.924963      0.85
   1.1144 -0.924878      0.85
  1.11442 -0.924793      0.85
  1.11443 -0.924708      0.85
  1.11445 -0.924623      0.85
  1.11446 -0.924539      0.85
  1.11448 -0.924454      0.85
  1.11449 -0.924369      0.85
  1.11451 -0.924284      0.85
  1.11452 -0.924199      0.85
  1.11454 -0.924115      0.85
  1.11455  -0.92403      0.85
  1.11457 -0.923945      0.85
  1.11458  -0.92386      0.85
   1.1146 -0.923776      0.85
  1.11461 -0.923691      0.85
  1.11463 -0.923606      0.85
  1.11464 -0.923522      0.85
  1.11466 -0.923437      0.85
  1.11467 -0.923352      0.85
  1.11469 -0.923267      0.85
   1.1147 -0.923183      0.85
  1.11472 -0.923098      0.85
  1.11473 -0.923014      0.85
  1.11475 -0.922929      0.85
  1.11476 -0.922844      0.85
  1.11478  -0.92276      0.85
  1.11479 -0.922675      0.85
  1.11481  -0.92259      0.85
  1.11482 -0.922506      0.85
  1.11484 -0.922421      0.85
  1.11485 -0.922337      0.85
  1.11487 -0.922252      0.85
  1.11488 -0.922168      0.85
   1.1149 -0.922083      0.85
  1.11491 -0.921999      0.85
  1.11493 -0.921914      0.85
  1.11494  -0.92183      0.85
  1.11496 -0.921745      0.85
  1.11497 -0.921661      0.85
  1.11499 -0.921576      0.85
    1.115 -0.921492      0.85
  1.11502 -0.921407      0.85
  1.11503 -0.921323      0.85
  1.11505 -0.921238      0.85
  1.11506 -0.921154      0.85
  1.11508  -0.92107      0.85
  1.11509 -0.920985      0.85
  1.11511 -0.920901      0.85
  1.11512 -0.920816      0.85
  1.11514 -0.920732      0.85
  1.11515 -0.920648      0.85
  1.11517 -0.920563      0.85
  1.11518 -0.920479      0.85
   1.1152 -0.920395      0.85
  1.11521  -0.92031      0.85
  1.11523 -0.920226      0.85
  1.11524 -0.920142      0.85
  1.11526 -0.920057      0.85
  1.11527 -0.919973      0.85
  1.11529 -0.919889      0.85
   1.1153 -0.919804      0.85
  1.11532  -0.91972      0.85
  1.11533 -0.919636      0.85
  1.11535 -0.919552      0.85
  1.11536 -0.919468      0.85
  1.11538 -0.919383      0.85
  1.11539 -0.919299      0.85
  1.11541 -0.919215      0.85
  1.11542 -0.919131      0.85
  1.11544 -0.919047      0.85
  1.11545 -0.918962      0.85
  1.11547 -0.918878      0.85
  1.11548 -0.918794      0.85
   1.1155  -0.91871      0.85
  1.11551 -0.918626      0.85
  1.11553 -0.918542      0.85
  1.11554 -0.918458      0.85
  1.11556 -0.918373      0.85
  1.11557 -0.918289      0.85
  1.11559 -0.918205      0.85
   1.1156 -0.918121      0.85
  1.11562 -0.918037      0.85
  1.11563 -0.917953      0.85
  1.11565 -0.917869      0.85
  1.11566 -0.917785      0.85
  1.11568 -0.917701      0.85
  1.11569 -0.917617      0.85
  1.11571 -0.917533      0.85
  1.11572 -0.917449      0.85
  1.11574 -0.917365      0.85
  1.11575 -0.917281      0.85
  1.11577 -0.917197      0.85
  1.11578 -0.917113      0.85
   1.1158 -0.917029      0.85
  1.11581 -0.916945      0.85
  1.11583 -0.916861      0.85
  1.11584 -0.916777      0.85
  1.11586 -0.916693      0.85
  1.11587  -0.91661      0.85
  1.11589 -0.916526      0.85
   1.1159 -0.916442      0.85
  1.11592 -0.916358      0.85
  1.11593 -0.916274      0.85
  1.11595  -0.91619      0.85
  1.11596 -0.916106      0.85
  1.11598 -0.916022      0.85
  1.11599 -0.915939      0.85
  1.11601 -0.915855      0.85
  1.11602 -0.915771      0.85
  1.11604 -0.915687      0.85
  1.11605 -0.915603      0.85
  1.11607  -0.91552      0.85
  1.11608 -0.915436      0.85
   1.1161 -0.915352      0.85
  1.11611 -0.915268      0.85
  1.11613 -0.915185      0.85
  1.11614 -0.915101      0.85
  1.11616 -0.915017      0.85
  1.11617 -0.914934      0.85
  1.11619  -0.91485      0.85
   1.1162 -0.914766      0.85
  1.11622 -0.914682      0.85
  1.11623 -0.914599      0.85
  1.11625 -0.914515      0.85
  1.11626 -0.914432      0.85
  1.11628 -0.914348      0.85
  1.11629 -0.914264      0.85
  1.11631 -0.914181      0.85
  1.11632 -0.914097      0.85
  1.11634 -0.914013      0.85
  1.11635  -0.91393      0.85
  1.11637 -0.913846      0.85
  1.11638 -0.913763      0.85
   1.1164 -0.913679      0.85
  1.11641 -0.913596      0.85
  1.11643 -0.913512      0.85
  1.11644 -0.913428      0.85
  1.11646 -0.913345      0.85
  1.11647 -0.913261      0.85
  1.11649 -0.913178      0.85
   1.1165 -0.913094      0.85
  1.11652 -0.913011      0.85
  1.11653 -0.912927      0.85
  1.11655 -0.912844      0.85
  1.11656 -0.912761      0.85
  1.11658 -0.912677      0.85
  1.11659 -0.912594      0.85
  1.11661  -0.91251      0.85
  1.11662 -0.912427      0.85
  1.11664 -0.912343      0.85
  1.11665  -0.91226      0.85
  1.11667 -0.912177      0.85
  1.11668 -0.912093      0.85
   1.1167  -0.91201      0.85
  1.11671 -0.911927      0.85
  1.11673 -0.911843      0.85
  1.11674  -0.91176      0.85
  1.11676 -0.911677      0.85
  1.11677 -0.911593      0.85
  1.11679  -0.91151      0.85
   1.1168 -0.911427      0.85
  1.11682 -0.911343      0.85
  1.11683  -0.91126      0.85
  1.11685 -0.911177      0.85
  1.11686 -0.911093      0.85
  1.11688  -0.91101      0.85
  1.11689 -0.910927      0.85
  1.11691 -0.910844      0.85
  1.11692 -0.910761      0.85
  1.11694 -0.910677      0.85
  1.11695 -0.910594      0.85
  1.11697 -0.910511      0.85
  1.11698 -0.910428      0.85
    1.117 -0.910345      0.85
  1.11701 -0.910261      0.85
  1.11703 -0.910178      0.85
  1.11704 -0.910095      0.85
  1.11706 -0.910012      0.85
  1.11707 -0.909929      0.85
  1.11709 -0.909846      0.85
   1.1171 -0.909763      0.85
  1.11712 -0.909679      0.85
  1.11713 -0.909596      0.85
  1.11715 -0.909513      0.85
  1.11716  -0.90943      0.85
  1.11718 -0.909347      0.85
  1.11719 -0.909264      0.85
  1.11721 -0.909181      0.85
  1.11722 -0.909098      0.85
  1.11724 -0.909015      0.85
  1.11725 -0.908932      0.85
  1.11727 -0.908849      0.85
  1.11728 -0.908766      0.85
   1.1173 -0.908683      0.85
  1.11731   -0.9086      0.85
  1.11733 -0.908517      0.85
  1.11734 -0.908434      0.85
  1.11736 -0.908351      0.85
  1.11737 -0.908268      0.85
  1.11739 -0.908185      0.85
   1.1174 -0.908102      0.85
  1.11742 -0.908019      0.85
  1.11743 -0.907937      0.85
  1.11745 -0.907854      0.85
  1.11746 -0.907771      0.85
  1.11748 -0.907688      0.85
  1.11749 -0.907605      0.85
  1.11751 -0.907522      0.85
  1.11752 -0.907439      0.85
  1.11754 -0.907357      0.85
  1.11755 -0.907274      0.85
  1.11757 -0.907191      0.85
  1.11758 -0.907108      0.85
   1.1176 -0.907025      0.85
  1.11761 -0.906942      0.85
  1.11763  -0.90686      0.85
  1.11764 -0.906777      0.85
  1.11766 -0.906694      0.85
  1.11767 -0.906611      0.85
  1.11769 -0.906529      0.85
   1.1177 -0.906446      0.85
  1.11772 -0.906363      0.85
  1.11773 -0.906281      0.85
  1.11775 -0.906198      0.85
  1.11776 -0.906115      0.85
  1.11778 -0.906032      0.85
  1.11779  -0.90595      0.85
  1.11781 -0.905867      0.85
  1.11782 -0.905784      0.85
  1.11784 -0.905702      0.85
  1.11785 -0.905619      0.85
  1.11787 -0.905537      0.85
  1.11788 -0.905454      0.85
   1.1179 -0.905371      0.85
  1.11791 -0.905289      0.85
  1.11793 -0.905206      0.85
  1.11794 -0.905124      0.85
  1.11796 -0.905041      0.85
  1.11797 -0.904958      0.85
  1.11799 -0.904876      0.85
    1.118 -0.904793      0.85
  1.11802 -0.904711      0.85
  1.11803 -0.904628      0.85
  1.11805 -0.904546      0.85
  1.11806 -0.904463      0.85
  1.11808 -0.904381      0.85
  1.11809 -0.904298      0.85
  1.11811 -0.904216      0.85
  1.11812 -0.904133      0.85
  1.11814 -0.904051      0.85
  1.11815 -0.903969      0.85
  1.11817 -0.903886      0.85
  1.11818 -0.903804      0.85
   1.1182 -0.903721      0.85
  1.11821 -0.903639      0.85
  1.11823 -0.903556      0.85
  1.11824 -0.903474      0.85
  1.11826 -0.903392      0.85
  1.11827 -0.903309      0.85
  1.11829 -0.903227      0.85
   1.1183 -0.903145      0.85
  1.11832 -0.903062      0.85
  1.11833  -0.90298      0.85
  1.11835 -0.902898      0.85
  1.11836 -0.902815      0.85
  1.11838 -0.902733      0.85
  1.11839 -0.902651      0.85
  1.11841 -0.902568      0.85
  1.11842 -0.902486      0.85
  1.11844 -0.902404      0.85
  1.11845 -0.902322      0.85
  1.11847 -0.902239      0.85
  1.11848 -0.902157      0.85
   1.1185 -0.902075      0.85
  1.11851 -0.901993      0.85
  1.11853 -0.901911      0.85
  1.11854 -0.901828      0.85
  1.11856 -0.901746      0.85
  1.11857 -0.901664      0.85
  1.11859 -0.901582      0.85
   1.1186   -0.9015      0.85
  1.11862 -0.901417      0.85
  1.11863 -0.901335      0.85
  1.11865 -0.901253      0.85
  1.11866 -0.901171      0.85
  1.11868 -0.901089      0.85
  1.11869 -0.901007      0.85
  1.11871 -0.900925      0.85
  1.11872 -0.900843      0.85
  1.11874 -0.900761      0.85
  1.11875 -0.900679      0.85
  1.11877 -0.900596      0.85
  1.11878 -0.900514      0.85
   1.1188 -0.900432      0.85
  1.11881  -0.90035      0.85
  1.11883 -0.900268      0.85
  1.11884 -0.900186      0.85
  1.11886 -0.900104      0.85
  1.11887 -0.900022      0.85
  1.11889  -0.89994      0.85
   1.1189 -0.899858      0.85
  1.11892 -0.899776      0.85
  1.11893 -0.899694      0.85
  1.11895 -0.899613      0.85
  1.11896 -0.899531      0.85
  1.11898 -0.899449      0.85
  1.11899 -0.899367      0.85
  1.11901 -0.899285      0.85
  1.11902 -0.899203      0.85
  1.11904 -0.899121      0.85
  1.11905 -0.899039      0.85
  1.11907 -0.898957      0.85
  1.11908 -0.898875      0.85
   1.1191 -0.898794      0.85
  1.11911 -0.898712      0.85
  1.11913  -0.89863      0.85
  1.11914 -0.898548      0.85
  1.11916 -0.898466      0.85
  1.11917 -0.898384      0.85
  1.11919 -0.898303      0.85
   1.1192 -0.898221      0.85
  1.11922 -0.898139      0.85
  1.11923 -0.898057      0.85
  1.11925 -0.897976      0.85
  1.11926 -0.897894      0.85
  1.11928 -0.897812      0.85
  1.11929  -0.89773      0.85
  1.11931 -0.897649      0.85
  1.11932 -0.897567      0.85
  1.11934 -0.897485      0.85
  1.11935 -0.897404      0.85
  1.11937 -0.897322      0.85
  1.11938  -0.89724      0.85
   1.1194 -0.897159      0.85
  1.11941 -0.897077      0.85
  1.11943 -0.896995      0.85
  1.11944 -0.896914      0.85
  1.11946 -0.896832      0.85
  1.11947  -0.89675      0.85
  1.11949 -0.896669      0.85
   1.1195 -0.896587      0.85
  1.11952 -0.896506      0.85
  1.11953 -0.896424      0.85
  1.11955 -0.896342      0.85
  1.11956 -0.896261      0.85
  1.11958 -0.896179      0.85
  1.11959 -0.896098      0.85
  1.11961 -0.896016      0.85
  1.11962 -0.895935      0.85
  1.11964 -0.895853      0.85
  1.11965 -0.895772      0.85
  1.11967  -0.89569      0.85
  1.11968 -0.895609      0.85
   1.1197 -0.895527      0.85
  1.11971 -0.895446      0.85
  1.11973 -0.895364      0.85
  1.11974 -0.895283      0.85
  1.11976 -0.895202      0.85
  1.11977  -0.89512      0.85
  1.11979 -0.895039      0.85
   1.1198 -0.894957      0.85
  1.11982 -0.894876      0.85
  1.11983 -0.894794      0.85
  1.11985 -0.894713      0.85
  1.11986 -0.894632      0.85
  1.11988  -0.89455      0.85
  1.11989 -0.894469      0.85
  1.11991 -0.894388      0.85
  1.11992 -0.894306      0.85
  1.11994 -0.894225      0.85
  1.11995 -0.894144      0.85
  1.11997 -0.894062      0.85
  1.11998 -0.893981      0.85
     1.12   -0.8939      0.85
  1.12001 -0.893818      0.85
  1.12003 -0.893737      0.85
  1.12004 -0.893656      0.85
  1.12006 -0.893575      0.85
  1.12007 -0.893493      0.85
  1.12009 -0.893412      0.85
   1.1201 -0.893331      0.85
  1.12012  -0.89325      0.85
  1.12013 -0.893169      0.85
  1.12015 -0.893087      0.85
  1.12016 -0.893006      0.85
  1.12018 -0.892925      0.85
  1.12019 -0.892844      0.85
  1.12021 -0.892763      0.85
  1.12022 -0.892682      0.85
  1.12024   -0.8926      0.85
  1.12025 -0.892519      0.85
  1.12027 -0.892438      0.85
  1.12028 -0.892357      0.85
   1.1203 -0.892276      0.85
  1.12031 -0.892195      0.85
  1.12033 -0.892114      0.85
  1.12034 -0.892033      0.85
  1.12036 -0.891952      0.85
  1.12037 -0.891871      0.85
  1.12039  -0.89179      0.85
   1.1204 -0.891709      0.85
  1.12042 -0.891627      0.85
  1.12043 -0.891546      0.85
  1.12045 -0.891465      0.85
  1.12046 -0.891384      0.85
  1.12048 -0.891303      0.85
  1.12049 -0.891222      0.85
  1.12051 -0.891142      0.85
  1.12052 -0.891061      0.85
  1.12054  -0.89098      0.85
  1.12055 -0.890899      0.85
  1.12057 -0.890818      0.85
  1.12058 -0.890737      0.85
   1.1206 -0.890656      0.85
  1.12061 -0.890575      0.85
  1.12063 -0.890494      0.85
  1.12064 -0.890413      0.85
  1.12066 -0.890332      0.85
  1.12067 -0.890251      0.85
  1.12069 -0.890171      0.85
   1.1207  -0.89009      0.85
  1.12072 -0.890009      0.85
  1.12073 -0.889928      0.85
  1.12075 -0.889847      0.85
  1.12076 -0.889766      0.85
  1.12078 -0.889686      0.85
  1.12079 -0.889605      0.85
  1.12081 -0.889524      0.85
  1.12082 -0.889443      0.85
  1.12084 -0.889362      0.85
  1.12085 -0.889282      0.85
  1.12087 -0.889201      0.85
  1.12088  -0.88912      0.85
   1.1209 -0.889039      0.85
  1.12091 -0.888959      0.85
  1.12093 -0.888878      0.85
  1.12094 -0.888797      0.85
  1.12096 -0.888717      0.85
  1.12097 -0.888636      0.85
  1.12099 -0.888555      0.85
    1.121 -0.888475      0.85
  1.12102 -0.888394      0.85
  1.12103 -0.888313      0.85
  1.12105 -0.888233      0.85
  1.12106 -0.888152      0.85
  1.12108 -0.888071      0.85
  1.12109 -0.887991      0.85
  1.12111  -0.88791      0.85
  1.12112  -0.88783      0.85
  1.12114 -0.887749      0.85
  1.12115 -0.887668      0.85
  1.12117 -0.887588      0.85
  1.12118 -0.887507      0.85
   1.1212 -0.887427      0.85
  1.12121 -0.887346      0.85
  1.12123 -0.887266      0.85
  1.12124 -0.887185      0.85
  1.12126 -0.887105      0.85
  1.12127 -0.887024      0.85
  1.12129 -0.886944      0.85
   1.1213 -0.886863      0.85
  1.12132 -0.886783      0.85
  1.12133 -0.886702      0.85
  1.12135 -0.886622      0.85
  1.12136 -0.886541      0.85
  1.12138 -0.886461      0.85
  1.12139 -0.886381      0.85
  1.12141   -0.8863      0.85
  1.12142  -0.88622      0.85
