 kgrid  ValNew  Policy 
 1.00586 -12.6586 0.948495
 1.00587  -12.658  0.94851
 1.00589 -12.6573 0.948525
  1.0059 -12.6567 0.948525
 1.00592  -12.656  0.94854
 1.00593 -12.6554 0.948555
 1.00595 -12.6547 0.948555
 1.00596 -12.6541  0.94857
 1.00598 -12.6534 0.948585
 1.00599 -12.6528   0.9486
 1.00601 -12.6521   0.9486
 1.00602 -12.6515 0.948615
 1.00604 -12.6508  0.94863
 1.00605 -12.6502  0.94863
 1.00607 -12.6495 0.948645
 1.00608 -12.6489  0.94866
  1.0061 -12.6482  0.94866
 1.00611 -12.6476 0.948675
 1.00613 -12.6469  0.94869
 1.00614 -12.6463  0.94869
 1.00616 -12.6457 0.948705
 1.00617  -12.645  0.94872
 1.00619 -12.6444 0.948735
  1.0062 -12.6437 0.948735
 1.00622 -12.6431  0.94875
 1.00623 -12.6424 0.948765
 1.00625 -12.6418 0.948765
 1.00626 -12.6411  0.94878
 1.00628 -12.6405 0.948795
 1.00629 -12.6398 0.948795
 1.00631 -12.6392  0.94881
 1.00632 -12.6385 0.948825
 1.00634 -12.6379 0.948825
 1.00635 -12.6372  0.94884
 1.00637 -12.6366 0.948855
 1.00638 -12.6359 0.948855
  1.0064 -12.6353  0.94887
 1.00641 -12.6346 0.948885
 1.00643  -12.634   0.9489
 1.00644 -12.6333   0.9489
 1.00646 -12.6327 0.948915
 1.00647  -12.632  0.94893
 1.00649 -12.6314  0.94893
  1.0065 -12.6308 0.948945
 1.00652 -12.6301  0.94896
 1.00653 -12.6295  0.94896
 1.00655 -12.6288 0.948975
 1.00656 -12.6282  0.94899
 1.00658 -12.6275  0.94899
 1.00659 -12.6269 0.949005
 1.00661 -12.6262  0.94902
 1.00662 -12.6256  0.94902
 1.00664 -12.6249 0.949035
 1.00665 -12.6243  0.94905
 1.00667 -12.6236 0.949065
 1.00668  -12.623 0.949065
  1.0067 -12.6223  0.94908
 1.00671 -12.6217 0.949095
 1.00673  -12.621 0.949095
 1.00674 -12.6204  0.94911
 1.00676 -12.6198 0.949125
 1.00677 -12.6191 0.949125
 1.00679 -12.6185  0.94914
  1.0068 -12.6178 0.949155
 1.00682 -12.6172  0.94917
 1.00683 -12.6165  0.94917
 1.00685 -12.6159 0.949185
 1.00686 -12.6152   0.9492
 1.00688 -12.6146   0.9492
 1.00689 -12.6139 0.949215
 1.00691 -12.6133  0.94923
 1.00692 -12.6126  0.94923
 1.00694  -12.612 0.949245
 1.00695 -12.6113  0.94926
 1.00697 -12.6107  0.94926
 1.00698 -12.6101 0.949275
   1.007 -12.6094  0.94929
 1.00701 -12.6088  0.94929
 1.00703 -12.6081 0.949305
 1.00704 -12.6075  0.94932
 1.00706 -12.6068 0.949335
 1.00707 -12.6062 0.949335
 1.00709 -12.6055  0.94935
  1.0071 -12.6049 0.949365
 1.00712 -12.6042 0.949365
 1.00713 -12.6036  0.94938
 1.00715  -12.603 0.949395
 1.00716 -12.6023 0.949395
 1.00718 -12.6017  0.94941
 1.00719  -12.601 0.949425
 1.00721 -12.6004 0.949425
 1.00722 -12.5997  0.94944
 1.00724 -12.5991 0.949455
 1.00725 -12.5984 0.949455
 1.00727 -12.5978  0.94947
 1.00728 -12.5971 0.949485
  1.0073 -12.5965 0.949485
 1.00731 -12.5959   0.9495
 1.00733 -12.5952 0.949515
 1.00734 -12.5946  0.94953
 1.00736 -12.5939  0.94953
 1.00737 -12.5933 0.949545
 1.00739 -12.5926  0.94956
  1.0074  -12.592  0.94956
 1.00742 -12.5913 0.949575
 1.00743 -12.5907  0.94959
 1.00745   -12.59 0.949605
 1.00746 -12.5894 0.949605
 1.00748 -12.5888  0.94962
 1.00749 -12.5881 0.949635
 1.00751 -12.5875 0.949635
 1.00752 -12.5868  0.94965
 1.00754 -12.5862 0.949665
 1.00755 -12.5855 0.949665
 1.00757 -12.5849  0.94968
 1.00758 -12.5842 0.949695
  1.0076 -12.5836 0.949695
 1.00761  -12.583  0.94971
 1.00763 -12.5823 0.949725
 1.00764 -12.5817 0.949725
 1.00766  -12.581  0.94974
 1.00767 -12.5804 0.949755
 1.00769 -12.5797  0.94977
  1.0077 -12.5791  0.94977
 1.00772 -12.5784 0.949785
 1.00773 -12.5778   0.9498
 1.00775 -12.5772   0.9498
 1.00776 -12.5765 0.949815
 1.00778 -12.5759  0.94983
 1.00779 -12.5752  0.94983
 1.00781 -12.5746 0.949845
 1.00782 -12.5739  0.94986
 1.00784 -12.5733  0.94986
 1.00785 -12.5727 0.949875
 1.00787  -12.572  0.94989
 1.00788 -12.5714  0.94989
  1.0079 -12.5707 0.949905
 1.00791 -12.5701  0.94992
 1.00793 -12.5694  0.94992
 1.00794 -12.5688 0.949935
 1.00796 -12.5682  0.94995
 1.00797 -12.5675 0.949965
 1.00799 -12.5669 0.949965
   1.008 -12.5662  0.94998
 1.00802 -12.5656 0.949995
 1.00803 -12.5649 0.949995
 1.00805 -12.5643  0.95001
 1.00806 -12.5636 0.950025
 1.00808  -12.563 0.950025
 1.00809 -12.5624  0.95004
 1.00811 -12.5617 0.950055
 1.00812 -12.5611 0.950055
 1.00814 -12.5604  0.95007
 1.00815 -12.5598 0.950085
 1.00817 -12.5591   0.9501
 1.00818 -12.5585   0.9501
  1.0082 -12.5579 0.950115
 1.00821 -12.5572  0.95013
 1.00823 -12.5566  0.95013
 1.00824 -12.5559 0.950145
 1.00826 -12.5553  0.95016
 1.00827 -12.5547  0.95016
 1.00829  -12.554 0.950175
  1.0083 -12.5534  0.95019
 1.00832 -12.5527  0.95019
 1.00833 -12.5521 0.950205
 1.00835 -12.5514  0.95022
 1.00836 -12.5508 0.950235
 1.00838 -12.5502 0.950235
 1.00839 -12.5495  0.95025
 1.00841 -12.5489 0.950265
 1.00842 -12.5482 0.950265
 1.00844 -12.5476  0.95028
 1.00845 -12.5469 0.950295
 1.00847 -12.5463 0.950295
 1.00848 -12.5457  0.95031
  1.0085  -12.545 0.950325
 1.00851 -12.5444 0.950325
 1.00853 -12.5437  0.95034
 1.00854 -12.5431 0.950355
 1.00856 -12.5425 0.950355
 1.00857 -12.5418  0.95037
 1.00859 -12.5412 0.950385
  1.0086 -12.5405   0.9504
 1.00862 -12.5399   0.9504
 1.00863 -12.5392 0.950415
 1.00865 -12.5386  0.95043
 1.00866  -12.538  0.95043
 1.00868 -12.5373 0.950445
 1.00869 -12.5367  0.95046
 1.00871  -12.536  0.95046
 1.00872 -12.5354 0.950475
 1.00874 -12.5348  0.95049
 1.00875 -12.5341  0.95049
 1.00877 -12.5335 0.950505
 1.00878 -12.5328  0.95052
  1.0088 -12.5322 0.950535
 1.00881 -12.5316 0.950535
 1.00883 -12.5309  0.95055
 1.00884 -12.5303 0.950565
 1.00886 -12.5296 0.950565
 1.00887  -12.529  0.95058
 1.00889 -12.5283 0.950595
  1.0089 -12.5277 0.950595
 1.00892 -12.5271  0.95061
 1.00893 -12.5264 0.950625
 1.00895 -12.5258 0.950625
 1.00896 -12.5251  0.95064
 1.00898 -12.5245 0.950655
 1.00899 -12.5239 0.950655
 1.00901 -12.5232  0.95067
 1.00902 -12.5226 0.950685
 1.00904 -12.5219   0.9507
 1.00905 -12.5213   0.9507
 1.00907 -12.5207 0.950715
 1.00908   -12.52  0.95073
  1.0091 -12.5194  0.95073
 1.00911 -12.5187 0.950745
 1.00913 -12.5181  0.95076
 1.00914 -12.5175  0.95076
 1.00916 -12.5168 0.950775
 1.00917 -12.5162  0.95079
 1.00919 -12.5155  0.95079
  1.0092 -12.5149 0.950805
 1.00922 -12.5143  0.95082
 1.00923 -12.5136  0.95082
 1.00925  -12.513 0.950835
 1.00926 -12.5123  0.95085
 1.00928 -12.5117 0.950865
 1.00929 -12.5111 0.950865
 1.00931 -12.5104  0.95088
 1.00932 -12.5098 0.950895
 1.00934 -12.5091 0.950895
 1.00935 -12.5085  0.95091
 1.00937 -12.5079 0.950925
 1.00938 -12.5072 0.950925
  1.0094 -12.5066  0.95094
 1.00941  -12.506 0.950955
 1.00943 -12.5053  0.95097
 1.00944 -12.5047  0.95097
 1.00946  -12.504 0.950985
 1.00947 -12.5034    0.951
 1.00949 -12.5028    0.951
  1.0095 -12.5021 0.951015
 1.00952 -12.5015  0.95103
 1.00953 -12.5008  0.95103
 1.00955 -12.5002 0.951045
 1.00956 -12.4996  0.95106
 1.00958 -12.4989  0.95106
 1.00959 -12.4983 0.951075
 1.00961 -12.4976  0.95109
 1.00962  -12.497  0.95109
 1.00964 -12.4964 0.951105
 1.00965 -12.4957  0.95112
 1.00967 -12.4951 0.951135
 1.00968 -12.4945 0.951135
  1.0097 -12.4938  0.95115
 1.00971 -12.4932 0.951165
 1.00973 -12.4925 0.951165
 1.00974 -12.4919  0.95118
 1.00976 -12.4913 0.951195
 1.00977 -12.4906 0.951195
 1.00979   -12.49  0.95121
  1.0098 -12.4893 0.951225
 1.00982 -12.4887 0.951225
 1.00983 -12.4881  0.95124
 1.00985 -12.4874 0.951255
 1.00986 -12.4868 0.951255
 1.00988 -12.4862  0.95127
 1.00989 -12.4855 0.951285
 1.00991 -12.4849   0.9513
 1.00992 -12.4842   0.9513
 1.00994 -12.4836 0.951315
 1.00995  -12.483  0.95133
 1.00997 -12.4823  0.95133
 1.00998 -12.4817 0.951345
    1.01 -12.4811  0.95136
 1.01001 -12.4804  0.95136
 1.01003 -12.4798 0.951375
 1.01004 -12.4791  0.95139
 1.01006 -12.4785 0.951405
 1.01007 -12.4779 0.951405
 1.01009 -12.4772  0.95142
  1.0101 -12.4766 0.951435
 1.01012  -12.476 0.951435
 1.01013 -12.4753  0.95145
 1.01015 -12.4747 0.951465
 1.01016  -12.474 0.951465
 1.01018 -12.4734  0.95148
 1.01019 -12.4728 0.951495
 1.01021 -12.4721 0.951495
 1.01022 -12.4715  0.95151
 1.01024 -12.4709 0.951525
 1.01025 -12.4702 0.951525
 1.01027 -12.4696  0.95154
 1.01028 -12.4689 0.951555
  1.0103 -12.4683  0.95157
 1.01031 -12.4677  0.95157
 1.01033  -12.467 0.951585
 1.01034 -12.4664   0.9516
 1.01036 -12.4658   0.9516
 1.01037 -12.4651 0.951615
 1.01039 -12.4645  0.95163
  1.0104 -12.4639  0.95163
 1.01042 -12.4632 0.951645
 1.01043 -12.4626  0.95166
 1.01045 -12.4619  0.95166
 1.01046 -12.4613 0.951675
 1.01048 -12.4607  0.95169
 1.01049   -12.46  0.95169
 1.01051 -12.4594 0.951705
 1.01052 -12.4588  0.95172
 1.01054 -12.4581  0.95172
 1.01055 -12.4575 0.951735
 1.01057 -12.4569  0.95175
 1.01058 -12.4562 0.951765
  1.0106 -12.4556 0.951765
 1.01061 -12.4549  0.95178
 1.01063 -12.4543 0.951795
 1.01064 -12.4537 0.951795
 1.01066  -12.453  0.95181
 1.01067 -12.4524 0.951825
 1.01069 -12.4518 0.951825
  1.0107 -12.4511  0.95184
 1.01072 -12.4505 0.951855
 1.01073 -12.4499  0.95187
 1.01075 -12.4492  0.95187
 1.01076 -12.4486 0.951885
 1.01078  -12.448   0.9519
 1.01079 -12.4473   0.9519
 1.01081 -12.4467 0.951915
 1.01082 -12.4461  0.95193
 1.01084 -12.4454  0.95193
 1.01085 -12.4448 0.951945
 1.01087 -12.4441  0.95196
 1.01088 -12.4435  0.95196
  1.0109 -12.4429 0.951975
 1.01091 -12.4422  0.95199
 1.01093 -12.4416  0.95199
 1.01094  -12.441 0.952005
 1.01096 -12.4403  0.95202
 1.01097 -12.4397 0.952035
 1.01099 -12.4391 0.952035
   1.011 -12.4384  0.95205
 1.01102 -12.4378 0.952065
 1.01103 -12.4372 0.952065
 1.01105 -12.4365  0.95208
 1.01106 -12.4359 0.952095
 1.01108 -12.4353 0.952095
 1.01109 -12.4346  0.95211
 1.01111  -12.434 0.952125
 1.01112 -12.4334 0.952125
 1.01114 -12.4327  0.95214
 1.01115 -12.4321 0.952155
 1.01117 -12.4314 0.952155
 1.01118 -12.4308  0.95217
  1.0112 -12.4302 0.952185
 1.01121 -12.4295   0.9522
 1.01123 -12.4289   0.9522
 1.01124 -12.4283 0.952215
 1.01126 -12.4276  0.95223
 1.01127  -12.427  0.95223
 1.01129 -12.4264 0.952245
  1.0113 -12.4257  0.95226
 1.01132 -12.4251  0.95226
 1.01133 -12.4245 0.952275
 1.01135 -12.4238  0.95229
 1.01136 -12.4232  0.95229
 1.01138 -12.4226 0.952305
 1.01139 -12.4219  0.95232
 1.01141 -12.4213 0.952335
 1.01142 -12.4207 0.952335
 1.01144   -12.42  0.95235
 1.01145 -12.4194 0.952365
 1.01147 -12.4188 0.952365
 1.01148 -12.4181  0.95238
  1.0115 -12.4175 0.952395
 1.01151 -12.4169 0.952395
 1.01153 -12.4162  0.95241
 1.01154 -12.4156 0.952425
 1.01156  -12.415 0.952425
 1.01157 -12.4143  0.95244
 1.01159 -12.4137 0.952455
  1.0116 -12.4131  0.95247
 1.01162 -12.4124  0.95247
 1.01163 -12.4118 0.952485
 1.01165 -12.4112   0.9525
 1.01166 -12.4105   0.9525
 1.01168 -12.4099 0.952515
 1.01169 -12.4093  0.95253
 1.01171 -12.4086  0.95253
 1.01172  -12.408 0.952545
 1.01174 -12.4074  0.95256
 1.01175 -12.4067  0.95256
 1.01177 -12.4061 0.952575
 1.01178 -12.4055  0.95259
  1.0118 -12.4048  0.95259
 1.01181 -12.4042 0.952605
 1.01183 -12.4036  0.95262
 1.01184 -12.4029 0.952635
 1.01186 -12.4023 0.952635
 1.01187 -12.4017  0.95265
 1.01189 -12.4011 0.952665
  1.0119 -12.4004 0.952665
 1.01192 -12.3998  0.95268
 1.01193 -12.3992 0.952695
 1.01195 -12.3985 0.952695
 1.01196 -12.3979  0.95271
 1.01198 -12.3973 0.952725
 1.01199 -12.3966 0.952725
 1.01201  -12.396  0.95274
 1.01202 -12.3954 0.952755
 1.01204 -12.3947 0.952755
 1.01205 -12.3941  0.95277
 1.01207 -12.3935 0.952785
 1.01208 -12.3928   0.9528
  1.0121 -12.3922   0.9528
 1.01211 -12.3916 0.952815
 1.01213 -12.3909  0.95283
 1.01214 -12.3903  0.95283
 1.01216 -12.3897 0.952845
 1.01217  -12.389  0.95286
 1.01219 -12.3884  0.95286
  1.0122 -12.3878 0.952875
 1.01222 -12.3871  0.95289
 1.01223 -12.3865  0.95289
 1.01225 -12.3859 0.952905
 1.01226 -12.3853  0.95292
 1.01228 -12.3846  0.95292
 1.01229  -12.384 0.952935
 1.01231 -12.3834  0.95295
 1.01232 -12.3827 0.952965
 1.01234 -12.3821 0.952965
 1.01235 -12.3815  0.95298
 1.01237 -12.3808 0.952995
 1.01238 -12.3802 0.952995
  1.0124 -12.3796  0.95301
 1.01241 -12.3789 0.953025
 1.01243 -12.3783 0.953025
 1.01244 -12.3777  0.95304
 1.01246 -12.3771 0.953055
 1.01247 -12.3764  0.95307
 1.01249 -12.3758  0.95307
  1.0125 -12.3752 0.953085
 1.01252 -12.3745   0.9531
 1.01253 -12.3739   0.9531
 1.01255 -12.3733 0.953115
 1.01256 -12.3726  0.95313
 1.01258  -12.372  0.95313
 1.01259 -12.3714 0.953145
 1.01261 -12.3707  0.95316
 1.01262 -12.3701  0.95316
 1.01264 -12.3695 0.953175
 1.01265 -12.3689  0.95319
 1.01267 -12.3682  0.95319
 1.01268 -12.3676 0.953205
  1.0127  -12.367  0.95322
 1.01271 -12.3663 0.953235
 1.01273 -12.3657 0.953235
 1.01274 -12.3651  0.95325
 1.01276 -12.3644 0.953265
 1.01277 -12.3638 0.953265
 1.01279 -12.3632  0.95328
  1.0128 -12.3626 0.953295
 1.01282 -12.3619 0.953295
 1.01283 -12.3613  0.95331
 1.01285 -12.3607 0.953325
 1.01286   -12.36 0.953325
 1.01288 -12.3594  0.95334
 1.01289 -12.3588 0.953355
 1.01291 -12.3581 0.953355
 1.01292 -12.3575  0.95337
 1.01294 -12.3569 0.953385
 1.01295 -12.3563   0.9534
 1.01297 -12.3556   0.9534
 1.01298  -12.355 0.953415
   1.013 -12.3544  0.95343
 1.01301 -12.3537  0.95343
 1.01303 -12.3531 0.953445
 1.01304 -12.3525  0.95346
 1.01306 -12.3519  0.95346
 1.01307 -12.3512 0.953475
 1.01309 -12.3506  0.95349
  1.0131   -12.35  0.95349
 1.01312 -12.3493 0.953505
 1.01313 -12.3487  0.95352
 1.01315 -12.3481 0.953535
 1.01316 -12.3475 0.953535
 1.01318 -12.3468  0.95355
 1.01319 -12.3462 0.953565
 1.01321 -12.3456 0.953565
 1.01322 -12.3449  0.95358
 1.01324 -12.3443 0.953595
 1.01325 -12.3437 0.953595
 1.01327 -12.3431  0.95361
 1.01328 -12.3424 0.953625
  1.0133 -12.3418 0.953625
 1.01331 -12.3412  0.95364
 1.01333 -12.3405 0.953655
 1.01334 -12.3399 0.953655
 1.01336 -12.3393  0.95367
 1.01337 -12.3387 0.953685
 1.01339  -12.338   0.9537
  1.0134 -12.3374   0.9537
 1.01342 -12.3368 0.953715
 1.01343 -12.3361  0.95373
 1.01345 -12.3355  0.95373
 1.01346 -12.3349 0.953745
 1.01348 -12.3343  0.95376
 1.01349 -12.3336  0.95376
 1.01351  -12.333 0.953775
 1.01352 -12.3324  0.95379
 1.01354 -12.3317  0.95379
 1.01355 -12.3311 0.953805
 1.01357 -12.3305  0.95382
 1.01358 -12.3299  0.95382
  1.0136 -12.3292 0.953835
 1.01361 -12.3286  0.95385
 1.01363  -12.328 0.953865
 1.01364 -12.3274 0.953865
 1.01366 -12.3267  0.95388
 1.01367 -12.3261 0.953895
 1.01369 -12.3255 0.953895
  1.0137 -12.3248  0.95391
 1.01372 -12.3242 0.953925
 1.01373 -12.3236 0.953925
 1.01375  -12.323  0.95394
 1.01376 -12.3223 0.953955
 1.01378 -12.3217  0.95397
 1.01379 -12.3211  0.95397
 1.01381 -12.3205 0.953985
 1.01382 -12.3198    0.954
 1.01384 -12.3192    0.954
 1.01385 -12.3186 0.954015
 1.01387 -12.3179  0.95403
 1.01388 -12.3173  0.95403
  1.0139 -12.3167 0.954045
 1.01391 -12.3161  0.95406
 1.01393 -12.3154  0.95406
 1.01394 -12.3148 0.954075
 1.01396 -12.3142  0.95409
 1.01397 -12.3136  0.95409
 1.01399 -12.3129 0.954105
   1.014 -12.3123  0.95412
 1.01402 -12.3117 0.954135
 1.01403 -12.3111 0.954135
 1.01405 -12.3104  0.95415
 1.01406 -12.3098 0.954165
 1.01408 -12.3092 0.954165
 1.01409 -12.3085  0.95418
 1.01411 -12.3079 0.954195
 1.01412 -12.3073 0.954195
 1.01414 -12.3067  0.95421
 1.01415  -12.306 0.954225
 1.01417 -12.3054 0.954225
 1.01418 -12.3048  0.95424
  1.0142 -12.3042 0.954255
 1.01421 -12.3035 0.954255
 1.01423 -12.3029  0.95427
 1.01424 -12.3023 0.954285
 1.01426 -12.3017 0.954285
 1.01427  -12.301   0.9543
 1.01429 -12.3004 0.954315
  1.0143 -12.2998  0.95433
 1.01432 -12.2992  0.95433
 1.01433 -12.2985 0.954345
 1.01435 -12.2979  0.95436
 1.01436 -12.2973  0.95436
 1.01438 -12.2967 0.954375
 1.01439  -12.296  0.95439
 1.01441 -12.2954  0.95439
 1.01442 -12.2948 0.954405
 1.01444 -12.2942  0.95442
 1.01445 -12.2935 0.954435
 1.01447 -12.2929 0.954435
 1.01448 -12.2923  0.95445
  1.0145 -12.2917 0.954465
 1.01451  -12.291 0.954465
 1.01453 -12.2904  0.95448
 1.01454 -12.2898 0.954495
 1.01456 -12.2892 0.954495
 1.01457 -12.2885  0.95451
 1.01459 -12.2879 0.954525
  1.0146 -12.2873 0.954525
 1.01462 -12.2867  0.95454
 1.01463  -12.286 0.954555
 1.01465 -12.2854  0.95457
 1.01466 -12.2848  0.95457
 1.01468 -12.2842 0.954585
 1.01469 -12.2835   0.9546
 1.01471 -12.2829   0.9546
 1.01472 -12.2823 0.954615
 1.01474 -12.2817  0.95463
 1.01475  -12.281  0.95463
 1.01477 -12.2804 0.954645
 1.01478 -12.2798  0.95466
  1.0148 -12.2792  0.95466
 1.01481 -12.2785 0.954675
 1.01483 -12.2779  0.95469
 1.01484 -12.2773  0.95469
 1.01486 -12.2767 0.954705
 1.01487  -12.276  0.95472
 1.01489 -12.2754  0.95472
  1.0149 -12.2748 0.954735
 1.01492 -12.2742  0.95475
 1.01493 -12.2735 0.954765
 1.01495 -12.2729 0.954765
 1.01496 -12.2723  0.95478
 1.01498 -12.2717 0.954795
 1.01499  -12.271 0.954795
 1.01501 -12.2704  0.95481
 1.01502 -12.2698 0.954825
 1.01504 -12.2692 0.954825
 1.01505 -12.2685  0.95484
 1.01507 -12.2679 0.954855
 1.01508 -12.2673 0.954855
  1.0151 -12.2667  0.95487
 1.01511 -12.2661 0.954885
 1.01513 -12.2654 0.954885
 1.01514 -12.2648   0.9549
 1.01516 -12.2642 0.954915
 1.01517 -12.2636  0.95493
 1.01519 -12.2629  0.95493
  1.0152 -12.2623 0.954945
 1.01522 -12.2617  0.95496
 1.01523 -12.2611  0.95496
 1.01525 -12.2604 0.954975
 1.01526 -12.2598  0.95499
 1.01528 -12.2592  0.95499
 1.01529 -12.2586 0.955005
 1.01531  -12.258  0.95502
 1.01532 -12.2573 0.955035
 1.01534 -12.2567 0.955035
 1.01535 -12.2561  0.95505
 1.01537 -12.2555 0.955065
 1.01538 -12.2548 0.955065
  1.0154 -12.2542  0.95508
 1.01541 -12.2536 0.955095
 1.01543  -12.253 0.955095
 1.01544 -12.2523  0.95511
 1.01546 -12.2517 0.955125
 1.01547 -12.2511 0.955125
 1.01549 -12.2505  0.95514
  1.0155 -12.2499 0.955155
 1.01552 -12.2492 0.955155
 1.01553 -12.2486  0.95517
 1.01555  -12.248 0.955185
 1.01556 -12.2474   0.9552
 1.01558 -12.2467   0.9552
 1.01559 -12.2461 0.955215
 1.01561 -12.2455  0.95523
 1.01562 -12.2449  0.95523
 1.01564 -12.2443 0.955245
 1.01565 -12.2436  0.95526
 1.01567  -12.243  0.95526
 1.01568 -12.2424 0.955275
  1.0157 -12.2418  0.95529
 1.01571 -12.2411  0.95529
 1.01573 -12.2405 0.955305
 1.01574 -12.2399  0.95532
 1.01576 -12.2393 0.955335
 1.01577 -12.2387 0.955335
 1.01579  -12.238  0.95535
  1.0158 -12.2374 0.955365
 1.01582 -12.2368 0.955365
 1.01583 -12.2362  0.95538
 1.01585 -12.2356 0.955395
 1.01586 -12.2349 0.955395
 1.01588 -12.2343  0.95541
 1.01589 -12.2337 0.955425
 1.01591 -12.2331 0.955425
 1.01592 -12.2324  0.95544
 1.01594 -12.2318 0.955455
 1.01595 -12.2312 0.955455
 1.01597 -12.2306  0.95547
 1.01598   -12.23 0.955485
   1.016 -12.2293   0.9555
 1.01601 -12.2287   0.9555
 1.01603 -12.2281 0.955515
 1.01604 -12.2275  0.95553
 1.01606 -12.2269  0.95553
 1.01607 -12.2262 0.955545
 1.01609 -12.2256  0.95556
  1.0161  -12.225  0.95556
 1.01612 -12.2244 0.955575
 1.01613 -12.2238  0.95559
 1.01615 -12.2231  0.95559
 1.01616 -12.2225 0.955605
 1.01618 -12.2219  0.95562
 1.01619 -12.2213  0.95562
 1.01621 -12.2206 0.955635
 1.01622   -12.22  0.95565
 1.01624 -12.2194 0.955665
 1.01625 -12.2188 0.955665
 1.01627 -12.2182  0.95568
 1.01628 -12.2175 0.955695
  1.0163 -12.2169 0.955695
 1.01631 -12.2163  0.95571
 1.01633 -12.2157 0.955725
 1.01634 -12.2151 0.955725
 1.01636 -12.2144  0.95574
 1.01637 -12.2138 0.955755
 1.01639 -12.2132 0.955755
  1.0164 -12.2126  0.95577
 1.01642  -12.212 0.955785
 1.01643 -12.2113   0.9558
 1.01645 -12.2107   0.9558
 1.01646 -12.2101 0.955815
 1.01648 -12.2095  0.95583
 1.01649 -12.2089  0.95583
 1.01651 -12.2082 0.955845
 1.01652 -12.2076  0.95586
 1.01654  -12.207  0.95586
 1.01655 -12.2064 0.955875
 1.01657 -12.2058  0.95589
 1.01658 -12.2051  0.95589
  1.0166 -12.2045 0.955905
 1.01661 -12.2039  0.95592
 1.01663 -12.2033 0.955935
 1.01664 -12.2027 0.955935
 1.01666  -12.202  0.95595
 1.01667 -12.2014 0.955965
 1.01669 -12.2008 0.955965
  1.0167 -12.2002  0.95598
 1.01672 -12.1996 0.955995
 1.01673  -12.199 0.955995
 1.01675 -12.1983  0.95601
 1.01676 -12.1977 0.956025
 1.01678 -12.1971 0.956025
 1.01679 -12.1965  0.95604
 1.01681 -12.1959 0.956055
 1.01682 -12.1952 0.956055
 1.01684 -12.1946  0.95607
 1.01685  -12.194 0.956085
 1.01687 -12.1934 0.956085
 1.01688 -12.1928   0.9561
  1.0169 -12.1921 0.956115
 1.01691 -12.1915  0.95613
 1.01693 -12.1909  0.95613
 1.01694 -12.1903 0.956145
 1.01696 -12.1897  0.95616
 1.01697 -12.1891  0.95616
 1.01699 -12.1884 0.956175
   1.017 -12.1878  0.95619
 1.01702 -12.1872  0.95619
 1.01703 -12.1866 0.956205
 1.01705  -12.186  0.95622
 1.01706 -12.1853  0.95622
 1.01708 -12.1847 0.956235
 1.01709 -12.1841  0.95625
 1.01711 -12.1835 0.956265
 1.01712 -12.1829 0.956265
 1.01714 -12.1823  0.95628
 1.01715 -12.1816 0.956295
 1.01717  -12.181 0.956295
 1.01718 -12.1804  0.95631
  1.0172 -12.1798 0.956325
 1.01721 -12.1792 0.956325
 1.01723 -12.1785  0.95634
 1.01724 -12.1779 0.956355
 1.01726 -12.1773 0.956355
 1.01727 -12.1767  0.95637
 1.01729 -12.1761 0.956385
  1.0173 -12.1755   0.9564
 1.01732 -12.1748   0.9564
 1.01733 -12.1742 0.956415
 1.01735 -12.1736  0.95643
 1.01736  -12.173  0.95643
 1.01738 -12.1724 0.956445
 1.01739 -12.1718  0.95646
 1.01741 -12.1711  0.95646
 1.01742 -12.1705 0.956475
 1.01744 -12.1699  0.95649
 1.01745 -12.1693  0.95649
 1.01747 -12.1687 0.956505
 1.01748  -12.168  0.95652
  1.0175 -12.1674  0.95652
 1.01751 -12.1668 0.956535
 1.01753 -12.1662  0.95655
 1.01754 -12.1656 0.956565
 1.01756  -12.165 0.956565
 1.01757 -12.1643  0.95658
 1.01759 -12.1637 0.956595
  1.0176 -12.1631 0.956595
 1.01762 -12.1625  0.95661
 1.01763 -12.1619 0.956625
 1.01765 -12.1613 0.956625
 1.01766 -12.1606  0.95664
 1.01768   -12.16 0.956655
 1.01769 -12.1594 0.956655
 1.01771 -12.1588  0.95667
 1.01772 -12.1582 0.956685
 1.01774 -12.1576 0.956685
 1.01775 -12.1569   0.9567
 1.01777 -12.1563 0.956715
 1.01778 -12.1557  0.95673
  1.0178 -12.1551  0.95673
 1.01781 -12.1545 0.956745
 1.01783 -12.1539  0.95676
 1.01784 -12.1532  0.95676
 1.01786 -12.1526 0.956775
 1.01787  -12.152  0.95679
 1.01789 -12.1514  0.95679
  1.0179 -12.1508 0.956805
 1.01792 -12.1502  0.95682
 1.01793 -12.1496 0.956835
 1.01795 -12.1489 0.956835
 1.01796 -12.1483  0.95685
 1.01798 -12.1477 0.956865
 1.01799 -12.1471 0.956865
 1.01801 -12.1465  0.95688
 1.01802 -12.1459 0.956895
 1.01804 -12.1452 0.956895
