 kgrid  ValNew  Policy 
   1.084 -4.36363 0.986117
 1.08401 -4.36336 0.986132
 1.08403  -4.3631 0.986132
 1.08404 -4.36283 0.986147
 1.08406 -4.36256 0.986147
 1.08407  -4.3623 0.986162
 1.08409 -4.36203 0.986162
  1.0841 -4.36176 0.986177
 1.08412  -4.3615 0.986177
 1.08413 -4.36123 0.986192
 1.08415 -4.36096 0.986192
 1.08416 -4.36069 0.986207
 1.08418 -4.36043 0.986222
 1.08419 -4.36016 0.986222
 1.08421 -4.35989 0.986237
 1.08422 -4.35963 0.986237
 1.08424 -4.35936 0.986252
 1.08425 -4.35909 0.986252
 1.08427 -4.35883 0.986267
 1.08428 -4.35856 0.986267
  1.0843 -4.35829 0.986282
 1.08431 -4.35803 0.986282
 1.08433 -4.35776 0.986297
 1.08434 -4.35749 0.986297
 1.08436 -4.35723 0.986312
 1.08437 -4.35696 0.986312
 1.08439 -4.35669 0.986327
  1.0844 -4.35643 0.986327
 1.08442 -4.35616 0.986342
 1.08443  -4.3559 0.986342
 1.08445 -4.35563 0.986357
 1.08446 -4.35536 0.986357
 1.08448  -4.3551 0.986372
 1.08449 -4.35483 0.986372
 1.08451 -4.35456 0.986387
 1.08452  -4.3543 0.986402
 1.08454 -4.35403 0.986402
 1.08455 -4.35376 0.986417
 1.08457  -4.3535 0.986417
 1.08458 -4.35323 0.986432
  1.0846 -4.35297 0.986432
 1.08461  -4.3527 0.986447
 1.08463 -4.35243 0.986447
 1.08464 -4.35217 0.986462
 1.08466  -4.3519 0.986462
 1.08467 -4.35163 0.986477
 1.08469 -4.35137 0.986477
  1.0847  -4.3511 0.986492
 1.08472 -4.35084 0.986492
 1.08473 -4.35057 0.986507
 1.08475  -4.3503 0.986507
 1.08476 -4.35004 0.986522
 1.08478 -4.34977 0.986522
 1.08479 -4.34951 0.986537
 1.08481 -4.34924 0.986537
 1.08482 -4.34897 0.986552
 1.08484 -4.34871 0.986552
 1.08485 -4.34844 0.986567
 1.08487 -4.34818 0.986582
 1.08488 -4.34791 0.986582
  1.0849 -4.34764 0.986597
 1.08491 -4.34738 0.986597
 1.08493 -4.34711 0.986612
 1.08494 -4.34685 0.986612
 1.08496 -4.34658 0.986627
 1.08497 -4.34632 0.986627
 1.08499 -4.34605 0.986642
   1.085 -4.34578 0.986642
 1.08502 -4.34552 0.986657
 1.08503 -4.34525 0.986657
 1.08505 -4.34499 0.986672
 1.08506 -4.34472 0.986672
 1.08508 -4.34446 0.986687
 1.08509 -4.34419 0.986687
 1.08511 -4.34393 0.986702
 1.08512 -4.34366 0.986702
 1.08514 -4.34339 0.986717
 1.08515 -4.34313 0.986717
 1.08517 -4.34286 0.986732
 1.08518  -4.3426 0.986732
  1.0852 -4.34233 0.986747
 1.08521 -4.34207 0.986762
 1.08523  -4.3418 0.986762
 1.08524 -4.34154 0.986777
 1.08526 -4.34127 0.986777
 1.08527 -4.34101 0.986792
 1.08529 -4.34074 0.986792
  1.0853 -4.34047 0.986807
 1.08532 -4.34021 0.986807
 1.08533 -4.33994 0.986822
 1.08535 -4.33968 0.986822
 1.08536 -4.33941 0.986837
 1.08538 -4.33915 0.986837
 1.08539 -4.33888 0.986852
 1.08541 -4.33862 0.986852
 1.08542 -4.33835 0.986867
 1.08544 -4.33809 0.986867
 1.08545 -4.33782 0.986882
 1.08547 -4.33756 0.986882
 1.08548 -4.33729 0.986897
  1.0855 -4.33703 0.986897
 1.08551 -4.33676 0.986912
 1.08553  -4.3365 0.986912
 1.08554 -4.33623 0.986927
 1.08556 -4.33597 0.986927
 1.08557  -4.3357 0.986942
 1.08559 -4.33544 0.986957
  1.0856 -4.33517 0.986957
 1.08562 -4.33491 0.986972
 1.08563 -4.33464 0.986972
 1.08565 -4.33438 0.986987
 1.08566 -4.33411 0.986987
 1.08568 -4.33385 0.987002
 1.08569 -4.33358 0.987002
 1.08571 -4.33332 0.987017
 1.08572 -4.33306 0.987017
 1.08574 -4.33279 0.987032
 1.08575 -4.33253 0.987032
 1.08577 -4.33226 0.987047
 1.08578   -4.332 0.987047
  1.0858 -4.33173 0.987062
 1.08581 -4.33147 0.987062
 1.08583  -4.3312 0.987077
 1.08584 -4.33094 0.987077
 1.08586 -4.33067 0.987092
 1.08587 -4.33041 0.987092
 1.08589 -4.33015 0.987107
  1.0859 -4.32988 0.987107
 1.08592 -4.32962 0.987122
 1.08593 -4.32935 0.987137
 1.08595 -4.32909 0.987137
 1.08596 -4.32882 0.987152
 1.08598 -4.32856 0.987152
 1.08599 -4.32829 0.987167
 1.08601 -4.32803 0.987167
 1.08602 -4.32777 0.987182
 1.08604  -4.3275 0.987182
 1.08605 -4.32724 0.987197
 1.08607 -4.32697 0.987197
 1.08608 -4.32671 0.987212
  1.0861 -4.32644 0.987212
 1.08611 -4.32618 0.987227
 1.08613 -4.32592 0.987227
 1.08614 -4.32565 0.987242
 1.08616 -4.32539 0.987242
 1.08617 -4.32512 0.987257
 1.08619 -4.32486 0.987257
  1.0862  -4.3246 0.987272
 1.08622 -4.32433 0.987272
 1.08623 -4.32407 0.987287
 1.08625  -4.3238 0.987287
 1.08626 -4.32354 0.987302
 1.08628 -4.32328 0.987317
 1.08629 -4.32301 0.987317
 1.08631 -4.32275 0.987332
 1.08632 -4.32248 0.987332
 1.08634 -4.32222 0.987347
 1.08635 -4.32196 0.987347
 1.08637 -4.32169 0.987362
 1.08638 -4.32143 0.987362
  1.0864 -4.32117 0.987377
 1.08641  -4.3209 0.987377
 1.08643 -4.32064 0.987392
 1.08644 -4.32037 0.987392
 1.08646 -4.32011 0.987407
 1.08647 -4.31985 0.987407
 1.08649 -4.31958 0.987422
  1.0865 -4.31932 0.987422
 1.08652 -4.31906 0.987437
 1.08653 -4.31879 0.987437
 1.08655 -4.31853 0.987452
 1.08656 -4.31827 0.987452
 1.08658   -4.318 0.987467
 1.08659 -4.31774 0.987467
 1.08661 -4.31747 0.987482
 1.08662 -4.31721 0.987497
 1.08664 -4.31695 0.987497
 1.08665 -4.31668 0.987512
 1.08667 -4.31642 0.987512
 1.08668 -4.31616 0.987527
  1.0867 -4.31589 0.987527
 1.08671 -4.31563 0.987542
 1.08673 -4.31537 0.987542
 1.08674  -4.3151 0.987557
 1.08676 -4.31484 0.987557
 1.08677 -4.31458 0.987572
 1.08679 -4.31431 0.987572
  1.0868 -4.31405 0.987587
 1.08682 -4.31379 0.987587
 1.08683 -4.31352 0.987602
 1.08685 -4.31326 0.987602
 1.08686   -4.313 0.987617
 1.08688 -4.31274 0.987617
 1.08689 -4.31247 0.987632
 1.08691 -4.31221 0.987632
 1.08692 -4.31195 0.987647
 1.08694 -4.31168 0.987647
 1.08695 -4.31142 0.987662
 1.08697 -4.31116 0.987677
 1.08698 -4.31089 0.987677
   1.087 -4.31063 0.987692
 1.08701 -4.31037 0.987692
 1.08703 -4.31011 0.987707
 1.08704 -4.30984 0.987707
 1.08706 -4.30958 0.987722
 1.08707 -4.30932 0.987722
 1.08709 -4.30905 0.987737
  1.0871 -4.30879 0.987737
 1.08712 -4.30853 0.987752
 1.08713 -4.30827 0.987752
 1.08715   -4.308 0.987767
 1.08716 -4.30774 0.987767
 1.08718 -4.30748 0.987782
 1.08719 -4.30721 0.987782
 1.08721 -4.30695 0.987797
 1.08722 -4.30669 0.987797
 1.08724 -4.30643 0.987812
 1.08725 -4.30616 0.987812
 1.08727  -4.3059 0.987827
 1.08728 -4.30564 0.987827
  1.0873 -4.30538 0.987842
 1.08731 -4.30511 0.987857
 1.08733 -4.30485 0.987857
 1.08734 -4.30459 0.987872
 1.08736 -4.30433 0.987872
 1.08737 -4.30406 0.987887
 1.08739  -4.3038 0.987887
  1.0874 -4.30354 0.987902
 1.08742 -4.30328 0.987902
 1.08743 -4.30301 0.987917
 1.08745 -4.30275 0.987917
 1.08746 -4.30249 0.987932
 1.08748 -4.30223 0.987932
 1.08749 -4.30196 0.987947
 1.08751  -4.3017 0.987947
 1.08752 -4.30144 0.987962
 1.08754 -4.30118 0.987962
 1.08755 -4.30092 0.987977
 1.08757 -4.30065 0.987977
 1.08758 -4.30039 0.987992
  1.0876 -4.30013 0.987992
 1.08761 -4.29987 0.988007
 1.08763 -4.29961 0.988007
 1.08764 -4.29934 0.988022
 1.08766 -4.29908 0.988037
 1.08767 -4.29882 0.988037
 1.08769 -4.29856 0.988052
  1.0877 -4.29829 0.988052
 1.08772 -4.29803 0.988067
 1.08773 -4.29777 0.988067
 1.08775 -4.29751 0.988082
 1.08776 -4.29725 0.988082
 1.08778 -4.29699 0.988097
 1.08779 -4.29672 0.988097
 1.08781 -4.29646 0.988112
 1.08782  -4.2962 0.988112
 1.08784 -4.29594 0.988127
 1.08785 -4.29568 0.988127
 1.08787 -4.29541 0.988142
 1.08788 -4.29515 0.988142
  1.0879 -4.29489 0.988157
 1.08791 -4.29463 0.988157
 1.08793 -4.29437 0.988172
 1.08794 -4.29411 0.988172
 1.08796 -4.29384 0.988187
 1.08797 -4.29358 0.988187
 1.08799 -4.29332 0.988202
   1.088 -4.29306 0.988217
 1.08802  -4.2928 0.988217
 1.08803 -4.29254 0.988232
 1.08805 -4.29227 0.988232
 1.08806 -4.29201 0.988247
 1.08808 -4.29175 0.988247
 1.08809 -4.29149 0.988262
 1.08811 -4.29123 0.988262
 1.08812 -4.29097 0.988277
 1.08814 -4.29071 0.988277
 1.08815 -4.29044 0.988292
 1.08817 -4.29018 0.988292
 1.08818 -4.28992 0.988307
  1.0882 -4.28966 0.988307
 1.08821  -4.2894 0.988322
 1.08823 -4.28914 0.988322
 1.08824 -4.28888 0.988337
 1.08826 -4.28862 0.988337
 1.08827 -4.28835 0.988352
 1.08829 -4.28809 0.988352
  1.0883 -4.28783 0.988367
 1.08832 -4.28757 0.988367
 1.08833 -4.28731 0.988382
 1.08835 -4.28705 0.988382
 1.08836 -4.28679 0.988397
 1.08838 -4.28653 0.988412
 1.08839 -4.28626 0.988412
 1.08841   -4.286 0.988427
 1.08842 -4.28574 0.988427
 1.08844 -4.28548 0.988442
 1.08845 -4.28522 0.988442
 1.08847 -4.28496 0.988457
 1.08848  -4.2847 0.988457
  1.0885 -4.28444 0.988472
 1.08851 -4.28418 0.988472
 1.08853 -4.28392 0.988487
 1.08854 -4.28366 0.988487
 1.08856 -4.28339 0.988502
 1.08857 -4.28313 0.988502
 1.08859 -4.28287 0.988517
  1.0886 -4.28261 0.988517
 1.08862 -4.28235 0.988532
 1.08863 -4.28209 0.988532
 1.08865 -4.28183 0.988547
 1.08866 -4.28157 0.988547
 1.08868 -4.28131 0.988562
 1.08869 -4.28105 0.988562
 1.08871 -4.28079 0.988577
 1.08872 -4.28053 0.988592
 1.08874 -4.28027 0.988592
 1.08875 -4.28001 0.988607
 1.08877 -4.27974 0.988607
 1.08878 -4.27948 0.988622
  1.0888 -4.27922 0.988622
 1.08881 -4.27896 0.988637
 1.08883  -4.2787 0.988637
 1.08884 -4.27844 0.988652
 1.08886 -4.27818 0.988652
 1.08887 -4.27792 0.988667
 1.08889 -4.27766 0.988667
  1.0889  -4.2774 0.988682
 1.08892 -4.27714 0.988682
 1.08893 -4.27688 0.988697
 1.08895 -4.27662 0.988697
 1.08896 -4.27636 0.988712
 1.08898  -4.2761 0.988712
 1.08899 -4.27584 0.988727
 1.08901 -4.27558 0.988727
 1.08902 -4.27532 0.988742
 1.08904 -4.27506 0.988742
 1.08905  -4.2748 0.988757
 1.08907 -4.27454 0.988772
 1.08908 -4.27428 0.988772
  1.0891 -4.27402 0.988787
 1.08911 -4.27376 0.988787
 1.08913  -4.2735 0.988802
 1.08914 -4.27324 0.988802
 1.08916 -4.27298 0.988817
 1.08917 -4.27272 0.988817
 1.08919 -4.27246 0.988832
  1.0892  -4.2722 0.988832
 1.08922 -4.27194 0.988847
 1.08923 -4.27168 0.988847
 1.08925 -4.27142 0.988862
 1.08926 -4.27116 0.988862
 1.08928  -4.2709 0.988877
 1.08929 -4.27064 0.988877
 1.08931 -4.27038 0.988892
 1.08932 -4.27012 0.988892
 1.08934 -4.26986 0.988907
 1.08935  -4.2696 0.988907
 1.08937 -4.26934 0.988922
 1.08938 -4.26908 0.988922
  1.0894 -4.26882 0.988937
 1.08941 -4.26856 0.988952
 1.08943  -4.2683 0.988952
 1.08944 -4.26804 0.988967
 1.08946 -4.26778 0.988967
 1.08947 -4.26752 0.988982
 1.08949 -4.26726 0.988982
  1.0895   -4.267 0.988997
 1.08952 -4.26674 0.988997
 1.08953 -4.26648 0.989012
 1.08955 -4.26622 0.989012
 1.08956 -4.26596 0.989027
 1.08958  -4.2657 0.989027
 1.08959 -4.26544 0.989042
 1.08961 -4.26519 0.989042
 1.08962 -4.26493 0.989057
 1.08964 -4.26467 0.989057
 1.08965 -4.26441 0.989072
 1.08967 -4.26415 0.989072
 1.08968 -4.26389 0.989087
  1.0897 -4.26363 0.989087
 1.08971 -4.26337 0.989102
 1.08973 -4.26311 0.989102
 1.08974 -4.26285 0.989117
 1.08976 -4.26259 0.989132
 1.08977 -4.26233 0.989132
 1.08979 -4.26207 0.989147
  1.0898 -4.26181 0.989147
 1.08982 -4.26156 0.989162
 1.08983  -4.2613 0.989162
 1.08985 -4.26104 0.989177
 1.08986 -4.26078 0.989177
 1.08988 -4.26052 0.989192
 1.08989 -4.26026 0.989192
 1.08991    -4.26 0.989207
 1.08992 -4.25974 0.989207
 1.08994 -4.25948 0.989222
 1.08995 -4.25922 0.989222
 1.08997 -4.25896 0.989237
 1.08998 -4.25871 0.989237
    1.09 -4.25845 0.989252
 1.09001 -4.25819 0.989252
 1.09003 -4.25793 0.989267
 1.09004 -4.25767 0.989267
 1.09006 -4.25741 0.989282
 1.09007 -4.25715 0.989282
 1.09009 -4.25689 0.989297
  1.0901 -4.25664 0.989312
 1.09012 -4.25638 0.989312
 1.09013 -4.25612 0.989327
 1.09015 -4.25586 0.989327
 1.09016  -4.2556 0.989342
 1.09018 -4.25534 0.989342
 1.09019 -4.25508 0.989357
 1.09021 -4.25482 0.989357
 1.09022 -4.25457 0.989372
 1.09024 -4.25431 0.989372
 1.09025 -4.25405 0.989387
 1.09027 -4.25379 0.989387
 1.09028 -4.25353 0.989402
  1.0903 -4.25327 0.989402
 1.09031 -4.25301 0.989417
 1.09033 -4.25276 0.989417
 1.09034  -4.2525 0.989432
 1.09036 -4.25224 0.989432
 1.09037 -4.25198 0.989447
 1.09039 -4.25172 0.989447
  1.0904 -4.25146 0.989462
 1.09042 -4.25121 0.989462
 1.09043 -4.25095 0.989477
 1.09045 -4.25069 0.989477
 1.09046 -4.25043 0.989492
 1.09048 -4.25017 0.989507
 1.09049 -4.24991 0.989507
 1.09051 -4.24966 0.989522
 1.09052  -4.2494 0.989522
 1.09054 -4.24914 0.989537
 1.09055 -4.24888 0.989537
 1.09057 -4.24862 0.989552
 1.09058 -4.24836 0.989552
  1.0906 -4.24811 0.989567
 1.09061 -4.24785 0.989567
 1.09063 -4.24759 0.989582
 1.09064 -4.24733 0.989582
 1.09066 -4.24707 0.989597
 1.09067 -4.24682 0.989597
 1.09069 -4.24656 0.989612
  1.0907  -4.2463 0.989612
 1.09072 -4.24604 0.989627
 1.09073 -4.24578 0.989627
 1.09075 -4.24553 0.989642
 1.09076 -4.24527 0.989642
 1.09078 -4.24501 0.989657
 1.09079 -4.24475 0.989657
 1.09081  -4.2445 0.989672
 1.09082 -4.24424 0.989687
 1.09084 -4.24398 0.989687
 1.09085 -4.24372 0.989702
 1.09087 -4.24346 0.989702
 1.09088 -4.24321 0.989717
  1.0909 -4.24295 0.989717
 1.09091 -4.24269 0.989732
 1.09093 -4.24243 0.989732
 1.09094 -4.24218 0.989747
 1.09096 -4.24192 0.989747
 1.09097 -4.24166 0.989762
 1.09099  -4.2414 0.989762
   1.091 -4.24115 0.989777
 1.09102 -4.24089 0.989777
 1.09103 -4.24063 0.989792
 1.09105 -4.24037 0.989792
 1.09106 -4.24012 0.989807
 1.09108 -4.23986 0.989807
 1.09109  -4.2396 0.989822
 1.09111 -4.23934 0.989822
 1.09112 -4.23909 0.989837
 1.09114 -4.23883 0.989837
 1.09115 -4.23857 0.989852
 1.09117 -4.23831 0.989867
 1.09118 -4.23806 0.989867
  1.0912  -4.2378 0.989882
 1.09121 -4.23754 0.989882
 1.09123 -4.23728 0.989897
 1.09124 -4.23703 0.989897
 1.09126 -4.23677 0.989912
 1.09127 -4.23651 0.989912
 1.09129 -4.23626 0.989927
  1.0913   -4.236 0.989927
 1.09132 -4.23574 0.989942
 1.09133 -4.23548 0.989942
 1.09135 -4.23523 0.989957
 1.09136 -4.23497 0.989957
 1.09138 -4.23471 0.989972
 1.09139 -4.23446 0.989972
 1.09141  -4.2342 0.989987
 1.09142 -4.23394 0.989987
 1.09144 -4.23368 0.990002
 1.09145 -4.23343 0.990002
 1.09147 -4.23317 0.990017
 1.09148 -4.23291 0.990017
  1.0915 -4.23266 0.990032
 1.09151  -4.2324 0.990047
 1.09153 -4.23214 0.990047
 1.09154 -4.23189 0.990062
 1.09156 -4.23163 0.990062
 1.09157 -4.23137 0.990077
 1.09159 -4.23112 0.990077
  1.0916 -4.23086 0.990092
 1.09162  -4.2306 0.990092
 1.09163 -4.23035 0.990107
 1.09165 -4.23009 0.990107
 1.09166 -4.22983 0.990122
 1.09168 -4.22957 0.990122
 1.09169 -4.22932 0.990137
 1.09171 -4.22906 0.990137
 1.09172 -4.22881 0.990152
 1.09174 -4.22855 0.990152
 1.09175 -4.22829 0.990167
 1.09177 -4.22804 0.990167
 1.09178 -4.22778 0.990182
  1.0918 -4.22752 0.990182
 1.09181 -4.22727 0.990197
 1.09183 -4.22701 0.990197
 1.09184 -4.22675 0.990212
 1.09186  -4.2265 0.990227
 1.09187 -4.22624 0.990227
 1.09189 -4.22598 0.990242
  1.0919 -4.22573 0.990242
 1.09192 -4.22547 0.990257
 1.09193 -4.22521 0.990257
 1.09195 -4.22496 0.990272
 1.09196  -4.2247 0.990272
 1.09198 -4.22445 0.990287
 1.09199 -4.22419 0.990287
 1.09201 -4.22393 0.990302
 1.09202 -4.22368 0.990302
 1.09204 -4.22342 0.990317
 1.09205 -4.22316 0.990317
 1.09207 -4.22291 0.990332
 1.09208 -4.22265 0.990332
  1.0921  -4.2224 0.990347
 1.09211 -4.22214 0.990347
 1.09213 -4.22188 0.990362
 1.09214 -4.22163 0.990362
 1.09216 -4.22137 0.990377
 1.09217 -4.22112 0.990377
 1.09219 -4.22086 0.990392
  1.0922  -4.2206 0.990392
 1.09222 -4.22035 0.990407
 1.09223 -4.22009 0.990422
 1.09225 -4.21984 0.990422
 1.09226 -4.21958 0.990437
 1.09228 -4.21932 0.990437
 1.09229 -4.21907 0.990452
 1.09231 -4.21881 0.990452
 1.09232 -4.21856 0.990467
 1.09234  -4.2183 0.990467
 1.09235 -4.21804 0.990482
 1.09237 -4.21779 0.990482
 1.09238 -4.21753 0.990497
  1.0924 -4.21728 0.990497
 1.09241 -4.21702 0.990512
 1.09243 -4.21677 0.990512
 1.09244 -4.21651 0.990527
 1.09246 -4.21625 0.990527
 1.09247   -4.216 0.990542
 1.09249 -4.21574 0.990542
  1.0925 -4.21549 0.990557
 1.09252 -4.21523 0.990557
 1.09253 -4.21498 0.990572
 1.09255 -4.21472 0.990572
 1.09256 -4.21447 0.990587
 1.09258 -4.21421 0.990602
 1.09259 -4.21395 0.990602
 1.09261  -4.2137 0.990617
 1.09262 -4.21344 0.990617
 1.09264 -4.21319 0.990632
 1.09265 -4.21293 0.990632
 1.09267 -4.21268 0.990647
 1.09268 -4.21242 0.990647
  1.0927 -4.21217 0.990662
 1.09271 -4.21191 0.990662
 1.09273 -4.21166 0.990677
 1.09274  -4.2114 0.990677
 1.09276 -4.21115 0.990692
 1.09277 -4.21089 0.990692
 1.09279 -4.21064 0.990707
  1.0928 -4.21038 0.990707
 1.09282 -4.21012 0.990722
 1.09283 -4.20987 0.990722
 1.09285 -4.20961 0.990737
 1.09286 -4.20936 0.990737
 1.09288  -4.2091 0.990752
 1.09289 -4.20885 0.990752
 1.09291 -4.20859 0.990767
 1.09292 -4.20834 0.990782
 1.09294 -4.20808 0.990782
 1.09295 -4.20783 0.990797
 1.09297 -4.20757 0.990797
 1.09298 -4.20732 0.990812
   1.093 -4.20706 0.990812
 1.09301 -4.20681 0.990827
 1.09303 -4.20655 0.990827
 1.09304  -4.2063 0.990842
 1.09306 -4.20604 0.990842
 1.09307 -4.20579 0.990857
 1.09309 -4.20554 0.990857
  1.0931 -4.20528 0.990872
 1.09312 -4.20503 0.990872
 1.09313 -4.20477 0.990887
 1.09315 -4.20452 0.990887
 1.09316 -4.20426 0.990902
 1.09318 -4.20401 0.990902
 1.09319 -4.20375 0.990917
 1.09321  -4.2035 0.990917
 1.09322 -4.20324 0.990932
 1.09324 -4.20299 0.990932
 1.09325 -4.20273 0.990947
 1.09327 -4.20248 0.990962
 1.09328 -4.20222 0.990962
  1.0933 -4.20197 0.990977
 1.09331 -4.20172 0.990977
 1.09333 -4.20146 0.990992
 1.09334 -4.20121 0.990992
 1.09336 -4.20095 0.991007
 1.09337  -4.2007 0.991007
 1.09339 -4.20044 0.991022
  1.0934 -4.20019 0.991022
 1.09342 -4.19993 0.991037
 1.09343 -4.19968 0.991037
 1.09345 -4.19943 0.991052
 1.09346 -4.19917 0.991052
 1.09348 -4.19892 0.991067
 1.09349 -4.19866 0.991067
 1.09351 -4.19841 0.991082
 1.09352 -4.19815 0.991082
 1.09354  -4.1979 0.991097
 1.09355 -4.19765 0.991097
 1.09357 -4.19739 0.991112
 1.09358 -4.19714 0.991112
  1.0936 -4.19688 0.991127
 1.09361 -4.19663 0.991142
 1.09363 -4.19637 0.991142
 1.09364 -4.19612 0.991157
 1.09366 -4.19587 0.991157
 1.09367 -4.19561 0.991172
 1.09369 -4.19536 0.991172
  1.0937  -4.1951 0.991187
 1.09372 -4.19485 0.991187
 1.09373  -4.1946 0.991202
 1.09375 -4.19434 0.991202
 1.09376 -4.19409 0.991217
 1.09378 -4.19383 0.991217
 1.09379 -4.19358 0.991232
 1.09381 -4.19333 0.991232
 1.09382 -4.19307 0.991247
 1.09384 -4.19282 0.991247
 1.09385 -4.19256 0.991262
 1.09387 -4.19231 0.991262
 1.09388 -4.19206 0.991277
  1.0939  -4.1918 0.991277
 1.09391 -4.19155 0.991292
 1.09393  -4.1913 0.991292
 1.09394 -4.19104 0.991307
 1.09396 -4.19079 0.991307
 1.09397 -4.19053 0.991322
 1.09399 -4.19028 0.991337
   1.094 -4.19003 0.991337
 1.09402 -4.18977 0.991352
 1.09403 -4.18952 0.991352
 1.09405 -4.18927 0.991367
 1.09406 -4.18901 0.991367
 1.09408 -4.18876 0.991382
 1.09409 -4.18851 0.991382
 1.09411 -4.18825 0.991397
 1.09412   -4.188 0.991397
 1.09414 -4.18775 0.991412
 1.09415 -4.18749 0.991412
 1.09417 -4.18724 0.991427
 1.09418 -4.18699 0.991427
  1.0942 -4.18673 0.991442
 1.09421 -4.18648 0.991442
 1.09423 -4.18623 0.991457
 1.09424 -4.18597 0.991457
 1.09426 -4.18572 0.991472
 1.09427 -4.18547 0.991472
 1.09429 -4.18521 0.991487
  1.0943 -4.18496 0.991487
 1.09432 -4.18471 0.991502
 1.09433 -4.18445 0.991517
 1.09435  -4.1842 0.991517
 1.09436 -4.18395 0.991532
 1.09438 -4.18369 0.991532
 1.09439 -4.18344 0.991547
 1.09441 -4.18319 0.991547
 1.09442 -4.18293 0.991562
 1.09444 -4.18268 0.991562
 1.09445 -4.18243 0.991577
 1.09447 -4.18217 0.991577
 1.09448 -4.18192 0.991592
  1.0945 -4.18167 0.991592
 1.09451 -4.18142 0.991607
 1.09453 -4.18116 0.991607
 1.09454 -4.18091 0.991622
 1.09456 -4.18066 0.991622
 1.09457  -4.1804 0.991637
 1.09459 -4.18015 0.991637
  1.0946  -4.1799 0.991652
 1.09462 -4.17965 0.991652
 1.09463 -4.17939 0.991667
 1.09465 -4.17914 0.991667
 1.09466 -4.17889 0.991682
 1.09468 -4.17863 0.991697
 1.09469 -4.17838 0.991697
 1.09471 -4.17813 0.991712
 1.09472 -4.17788 0.991712
 1.09474 -4.17762 0.991727
 1.09475 -4.17737 0.991727
 1.09477 -4.17712 0.991742
 1.09478 -4.17687 0.991742
  1.0948 -4.17661 0.991757
 1.09481 -4.17636 0.991757
 1.09483 -4.17611 0.991772
 1.09484 -4.17586 0.991772
 1.09486  -4.1756 0.991787
 1.09487 -4.17535 0.991787
 1.09489  -4.1751 0.991802
  1.0949 -4.17485 0.991802
 1.09492 -4.17459 0.991817
 1.09493 -4.17434 0.991817
 1.09495 -4.17409 0.991832
 1.09496 -4.17384 0.991832
 1.09498 -4.17358 0.991847
 1.09499 -4.17333 0.991847
 1.09501 -4.17308 0.991862
 1.09502 -4.17283 0.991877
 1.09504 -4.17257 0.991877
 1.09505 -4.17232 0.991892
 1.09507 -4.17207 0.991892
 1.09508 -4.17182 0.991907
  1.0951 -4.17157 0.991907
 1.09511 -4.17131 0.991922
 1.09513 -4.17106 0.991922
 1.09514 -4.17081 0.991937
 1.09516 -4.17056 0.991937
 1.09517  -4.1703 0.991952
 1.09519 -4.17005 0.991952
  1.0952  -4.1698 0.991967
 1.09522 -4.16955 0.991967
 1.09523  -4.1693 0.991982
 1.09525 -4.16904 0.991982
 1.09526 -4.16879 0.991997
 1.09528 -4.16854 0.991997
 1.09529 -4.16829 0.992012
 1.09531 -4.16804 0.992012
 1.09532 -4.16778 0.992027
 1.09534 -4.16753 0.992027
 1.09535 -4.16728 0.992042
 1.09537 -4.16703 0.992042
 1.09538 -4.16678 0.992057
  1.0954 -4.16653 0.992072
 1.09541 -4.16627 0.992072
 1.09543 -4.16602 0.992087
 1.09544 -4.16577 0.992087
 1.09546 -4.16552 0.992102
 1.09547 -4.16527 0.992102
 1.09549 -4.16501 0.992117
  1.0955 -4.16476 0.992117
 1.09552 -4.16451 0.992132
 1.09553 -4.16426 0.992132
 1.09555 -4.16401 0.992147
 1.09556 -4.16376 0.992147
 1.09558  -4.1635 0.992162
 1.09559 -4.16325 0.992162
 1.09561   -4.163 0.992177
 1.09562 -4.16275 0.992177
 1.09564  -4.1625 0.992192
 1.09565 -4.16225 0.992192
 1.09567   -4.162 0.992207
 1.09568 -4.16174 0.992207
  1.0957 -4.16149 0.992222
 1.09571 -4.16124 0.992222
 1.09573 -4.16099 0.992237
 1.09574 -4.16074 0.992252
 1.09576 -4.16049 0.992252
 1.09577 -4.16024 0.992267
 1.09579 -4.15998 0.992267
  1.0958 -4.15973 0.992282
 1.09582 -4.15948 0.992282
 1.09583 -4.15923 0.992297
 1.09585 -4.15898 0.992297
 1.09586 -4.15873 0.992312
 1.09588 -4.15848 0.992312
 1.09589 -4.15823 0.992327
 1.09591 -4.15797 0.992327
 1.09592 -4.15772 0.992342
 1.09594 -4.15747 0.992342
 1.09595 -4.15722 0.992357
 1.09597 -4.15697 0.992357
 1.09598 -4.15672 0.992372
   1.096 -4.15647 0.992372
 1.09601 -4.15622 0.992387
 1.09603 -4.15597 0.992387
 1.09604 -4.15571 0.992402
 1.09606 -4.15546 0.992402
 1.09607 -4.15521 0.992417
 1.09609 -4.15496 0.992432
  1.0961 -4.15471 0.992432
 1.09612 -4.15446 0.992447
 1.09613 -4.15421 0.992447
 1.09615 -4.15396 0.992462
 1.09616 -4.15371 0.992462
 1.09618 -4.15346 0.992477
 1.09619 -4.15321 0.992477
 1.09621 -4.15296 0.992492
 1.09622  -4.1527 0.992492
 1.09624 -4.15245 0.992507
 1.09625  -4.1522 0.992507
 1.09627 -4.15195 0.992522
 1.09628  -4.1517 0.992522
  1.0963 -4.15145 0.992537
 1.09631  -4.1512 0.992537
 1.09633 -4.15095 0.992552
