 kgrid  ValNew  Policy 
0.985682 -11.0702 0.976051
0.985697 -11.0697 0.976066
0.985712 -11.0691 0.976066
0.985727 -11.0685 0.976081
0.985742  -11.068 0.976096
0.985757 -11.0674 0.976096
0.985772 -11.0669 0.976111
0.985787 -11.0663 0.976126
0.985802 -11.0658 0.976141
0.985817 -11.0652 0.976141
0.985832 -11.0646 0.976156
0.985847 -11.0641 0.976171
0.985862 -11.0635 0.976171
0.985877  -11.063 0.976186
0.985892 -11.0624 0.976201
0.985907 -11.0619 0.976216
0.985922 -11.0613 0.976216
0.985937 -11.0608 0.976231
0.985952 -11.0602 0.976246
0.985967 -11.0596 0.976246
0.985982 -11.0591 0.976261
0.985997 -11.0585 0.976276
0.986012  -11.058 0.976276
0.986027 -11.0574 0.976291
0.986042 -11.0569 0.976306
0.986057 -11.0563 0.976321
0.986072 -11.0557 0.976321
0.986087 -11.0552 0.976336
0.986102 -11.0546 0.976351
0.986117 -11.0541 0.976351
0.986132 -11.0535 0.976366
0.986147  -11.053 0.976381
0.986162 -11.0524 0.976381
0.986177 -11.0519 0.976396
0.986192 -11.0513 0.976411
0.986207 -11.0507 0.976411
0.986222 -11.0502 0.976426
0.986237 -11.0496 0.976441
0.986252 -11.0491 0.976456
0.986267 -11.0485 0.976456
0.986282  -11.048 0.976471
0.986297 -11.0474 0.976486
0.986312 -11.0468 0.976501
0.986327 -11.0463 0.976501
0.986342 -11.0457 0.976516
0.986357 -11.0452 0.976531
0.986372 -11.0446 0.976531
0.986387 -11.0441 0.976546
0.986402 -11.0435 0.976561
0.986417  -11.043 0.976561
0.986432 -11.0424 0.976576
0.986447 -11.0418 0.976591
0.986462 -11.0413 0.976591
0.986477 -11.0407 0.976606
0.986492 -11.0402 0.976621
0.986507 -11.0396 0.976636
0.986522 -11.0391 0.976636
0.986537 -11.0385 0.976651
0.986552  -11.038 0.976666
0.986567 -11.0374 0.976666
0.986582 -11.0369 0.976681
0.986597 -11.0363 0.976696
0.986612 -11.0357 0.976696
0.986627 -11.0352 0.976711
0.986642 -11.0346 0.976726
0.986657 -11.0341 0.976741
0.986672 -11.0335 0.976741
0.986687  -11.033 0.976756
0.986702 -11.0324 0.976771
0.986717 -11.0319 0.976771
0.986732 -11.0313 0.976786
0.986747 -11.0307 0.976801
0.986762 -11.0302 0.976816
0.986777 -11.0296 0.976816
0.986792 -11.0291 0.976831
0.986807 -11.0285 0.976846
0.986822  -11.028 0.976846
0.986837 -11.0274 0.976861
0.986852 -11.0269 0.976876
0.986867 -11.0263 0.976876
0.986882 -11.0258 0.976891
0.986897 -11.0252 0.976906
0.986912 -11.0247 0.976906
0.986927 -11.0241 0.976921
0.986942 -11.0235 0.976936
0.986957  -11.023 0.976951
0.986972 -11.0224 0.976951
0.986987 -11.0219 0.976966
0.987002 -11.0213 0.976981
0.987017 -11.0208 0.976981
0.987032 -11.0202 0.976996
0.987047 -11.0197 0.977011
0.987062 -11.0191 0.977026
0.987077 -11.0186 0.977026
0.987092  -11.018 0.977041
0.987107 -11.0175 0.977056
0.987122 -11.0169 0.977056
0.987137 -11.0163 0.977071
0.987152 -11.0158 0.977086
0.987167 -11.0152 0.977086
0.987182 -11.0147 0.977101
0.987197 -11.0141 0.977116
0.987212 -11.0136 0.977131
0.987227  -11.013 0.977131
0.987242 -11.0125 0.977146
0.987257 -11.0119 0.977161
0.987272 -11.0114 0.977161
0.987287 -11.0108 0.977176
0.987302 -11.0103 0.977191
0.987317 -11.0097 0.977191
0.987332 -11.0091 0.977206
0.987347 -11.0086 0.977221
0.987362  -11.008 0.977236
0.987377 -11.0075 0.977236
0.987392 -11.0069 0.977251
0.987407 -11.0064 0.977266
0.987422 -11.0058 0.977266
0.987437 -11.0053 0.977281
0.987452 -11.0047 0.977296
0.987467 -11.0042 0.977311
0.987482 -11.0036 0.977311
0.987497 -11.0031 0.977326
0.987512 -11.0025 0.977341
0.987527  -11.002 0.977341
0.987542 -11.0014 0.977356
0.987557 -11.0009 0.977371
0.987572 -11.0003 0.977371
0.987587 -10.9997 0.977386
0.987602 -10.9992 0.977401
0.987617 -10.9986 0.977416
0.987632 -10.9981 0.977416
0.987647 -10.9975 0.977431
0.987662  -10.997 0.977446
0.987677 -10.9964 0.977446
0.987692 -10.9959 0.977461
0.987707 -10.9953 0.977476
0.987722 -10.9948 0.977476
0.987737 -10.9942 0.977491
0.987752 -10.9937 0.977506
0.987767 -10.9931 0.977521
0.987782 -10.9926 0.977521
0.987797  -10.992 0.977536
0.987812 -10.9915 0.977551
0.987827 -10.9909 0.977551
0.987842 -10.9904 0.977566
0.987857 -10.9898 0.977581
0.987872 -10.9893 0.977581
0.987887 -10.9887 0.977596
0.987902 -10.9882 0.977611
0.987917 -10.9876 0.977626
0.987932  -10.987 0.977626
0.987947 -10.9865 0.977641
0.987962 -10.9859 0.977656
0.987977 -10.9854 0.977656
0.987992 -10.9848 0.977671
0.988007 -10.9843 0.977686
0.988022 -10.9837 0.977686
0.988037 -10.9832 0.977701
0.988052 -10.9826 0.977716
0.988067 -10.9821 0.977731
0.988082 -10.9815 0.977731
0.988097  -10.981 0.977746
0.988112 -10.9804 0.977761
0.988127 -10.9799 0.977761
0.988142 -10.9793 0.977776
0.988157 -10.9788 0.977791
0.988172 -10.9782 0.977791
0.988187 -10.9777 0.977806
0.988202 -10.9771 0.977821
0.988217 -10.9766 0.977836
0.988232  -10.976 0.977836
0.988247 -10.9755 0.977851
0.988262 -10.9749 0.977866
0.988277 -10.9744 0.977866
0.988292 -10.9738 0.977881
0.988307 -10.9733 0.977896
0.988322 -10.9727 0.977911
0.988337 -10.9722 0.977911
0.988352 -10.9716 0.977926
0.988367 -10.9711 0.977941
0.988382 -10.9705 0.977941
0.988397   -10.97 0.977956
0.988412 -10.9694 0.977971
0.988427 -10.9689 0.977971
0.988442 -10.9683 0.977986
0.988457 -10.9678 0.978001
0.988472 -10.9672 0.978016
0.988487 -10.9667 0.978016
0.988502 -10.9661 0.978031
0.988517 -10.9656 0.978046
0.988532  -10.965 0.978046
0.988547 -10.9645 0.978061
0.988562 -10.9639 0.978076
0.988577 -10.9634 0.978076
0.988592 -10.9628 0.978091
0.988607 -10.9623 0.978106
0.988622 -10.9617 0.978121
0.988637 -10.9612 0.978121
0.988652 -10.9606 0.978136
0.988667 -10.9601 0.978151
0.988682 -10.9595 0.978151
0.988697  -10.959 0.978166
0.988712 -10.9584 0.978181
0.988727 -10.9579 0.978196
0.988742 -10.9573 0.978196
0.988757 -10.9568 0.978211
0.988772 -10.9562 0.978226
0.988787 -10.9557 0.978226
0.988802 -10.9551 0.978241
0.988817 -10.9546 0.978256
0.988832  -10.954 0.978256
0.988847 -10.9535 0.978271
0.988862 -10.9529 0.978286
0.988877 -10.9524 0.978286
0.988892 -10.9518 0.978301
0.988907 -10.9513 0.978316
0.988922 -10.9507 0.978331
0.988937 -10.9502 0.978331
0.988952 -10.9496 0.978346
0.988967 -10.9491 0.978361
0.988982 -10.9485 0.978361
0.988997  -10.948 0.978376
0.989012 -10.9474 0.978391
0.989027 -10.9469 0.978391
0.989042 -10.9463 0.978406
0.989057 -10.9458 0.978421
0.989072 -10.9452 0.978436
0.989087 -10.9447 0.978436
0.989102 -10.9441 0.978451
0.989117 -10.9436 0.978466
0.989132  -10.943 0.978466
0.989147 -10.9425 0.978481
0.989162 -10.9419 0.978496
0.989177 -10.9414 0.978511
0.989192 -10.9408 0.978511
0.989207 -10.9403 0.978526
0.989222 -10.9397 0.978541
0.989237 -10.9392 0.978541
0.989252 -10.9386 0.978556
0.989267 -10.9381 0.978571
0.989282 -10.9375 0.978571
0.989297  -10.937 0.978586
0.989312 -10.9364 0.978601
0.989327 -10.9359 0.978601
0.989342 -10.9353 0.978616
0.989357 -10.9348 0.978631
0.989372 -10.9342 0.978646
0.989387 -10.9337 0.978646
0.989402 -10.9331 0.978661
0.989417 -10.9326 0.978676
0.989432 -10.9321 0.978676
0.989447 -10.9315 0.978691
0.989462  -10.931 0.978706
0.989477 -10.9304 0.978721
0.989492 -10.9299 0.978721
0.989507 -10.9293 0.978736
0.989522 -10.9288 0.978751
0.989537 -10.9282 0.978751
0.989552 -10.9277 0.978766
0.989567 -10.9271 0.978781
0.989582 -10.9266 0.978781
0.989597  -10.926 0.978796
0.989612 -10.9255 0.978811
0.989627 -10.9249 0.978826
0.989642 -10.9244 0.978826
0.989657 -10.9238 0.978841
0.989672 -10.9233 0.978856
0.989687 -10.9227 0.978856
0.989702 -10.9222 0.978871
0.989717 -10.9216 0.978886
0.989732 -10.9211 0.978886
0.989747 -10.9205 0.978901
0.989762   -10.92 0.978916
0.989777 -10.9195 0.978931
0.989792 -10.9189 0.978931
0.989807 -10.9184 0.978946
0.989822 -10.9178 0.978961
0.989837 -10.9173 0.978961
0.989852 -10.9167 0.978976
0.989867 -10.9162 0.978991
0.989882 -10.9156 0.979006
0.989897 -10.9151 0.979006
0.989912 -10.9145 0.979021
0.989927  -10.914 0.979036
0.989942 -10.9134 0.979036
0.989957 -10.9129 0.979051
0.989972 -10.9123 0.979066
0.989987 -10.9118 0.979066
0.990002 -10.9112 0.979081
0.990017 -10.9107 0.979096
0.990032 -10.9102 0.979096
0.990047 -10.9096 0.979111
0.990062 -10.9091 0.979126
0.990077 -10.9085 0.979141
0.990092  -10.908 0.979141
0.990107 -10.9074 0.979156
0.990122 -10.9069 0.979171
0.990137 -10.9063 0.979171
0.990152 -10.9058 0.979186
0.990167 -10.9052 0.979201
0.990182 -10.9047 0.979216
0.990197 -10.9041 0.979216
0.990212 -10.9036 0.979231
0.990227  -10.903 0.979246
0.990242 -10.9025 0.979246
0.990257  -10.902 0.979261
0.990272 -10.9014 0.979276
0.990287 -10.9009 0.979276
0.990302 -10.9003 0.979291
0.990317 -10.8998 0.979306
0.990332 -10.8992 0.979321
0.990347 -10.8987 0.979321
0.990362 -10.8981 0.979336
0.990377 -10.8976 0.979351
0.990392  -10.897 0.979351
0.990407 -10.8965 0.979366
0.990422 -10.8959 0.979381
0.990437 -10.8954 0.979381
0.990452 -10.8949 0.979396
0.990467 -10.8943 0.979411
0.990482 -10.8938 0.979426
0.990497 -10.8932 0.979426
0.990512 -10.8927 0.979441
0.990527 -10.8921 0.979456
0.990542 -10.8916 0.979456
0.990557  -10.891 0.979471
0.990572 -10.8905 0.979486
0.990587 -10.8899 0.979501
0.990602 -10.8894 0.979501
0.990617 -10.8889 0.979516
0.990632 -10.8883 0.979531
0.990647 -10.8878 0.979531
0.990662 -10.8872 0.979546
0.990677 -10.8867 0.979561
0.990692 -10.8861 0.979561
0.990707 -10.8856 0.979576
0.990722  -10.885 0.979591
0.990737 -10.8845 0.979591
0.990752 -10.8839 0.979606
0.990767 -10.8834 0.979621
0.990782 -10.8829 0.979636
0.990797 -10.8823 0.979636
0.990812 -10.8818 0.979651
0.990827 -10.8812 0.979666
0.990842 -10.8807 0.979666
0.990857 -10.8801 0.979681
0.990872 -10.8796 0.979696
0.990887  -10.879 0.979711
0.990902 -10.8785 0.979711
0.990917  -10.878 0.979726
0.990932 -10.8774 0.979741
0.990947 -10.8769 0.979741
0.990962 -10.8763 0.979756
0.990977 -10.8758 0.979771
0.990992 -10.8752 0.979771
0.991007 -10.8747 0.979786
0.991022 -10.8741 0.979801
0.991037 -10.8736 0.979816
0.991052 -10.8731 0.979816
0.991067 -10.8725 0.979831
0.991082  -10.872 0.979846
0.991097 -10.8714 0.979846
0.991112 -10.8709 0.979861
0.991127 -10.8703 0.979876
0.991142 -10.8698 0.979876
0.991157 -10.8692 0.979891
0.991172 -10.8687 0.979906
0.991187 -10.8682 0.979906
0.991202 -10.8676 0.979921
0.991217 -10.8671 0.979936
0.991232 -10.8665 0.979951
0.991247  -10.866 0.979951
0.991262 -10.8654 0.979966
0.991277 -10.8649 0.979981
0.991292 -10.8643 0.979996
0.991307 -10.8638 0.979996
0.991322 -10.8633 0.980012
0.991337 -10.8627 0.980027
0.991352 -10.8622 0.980027
0.991367 -10.8616 0.980042
0.991382 -10.8611 0.980057
0.991397 -10.8605 0.980057
0.991412   -10.86 0.980072
0.991427 -10.8595 0.980087
0.991442 -10.8589 0.980102
0.991457 -10.8584 0.980102
0.991472 -10.8578 0.980117
0.991487 -10.8573 0.980132
0.991502 -10.8567 0.980132
0.991517 -10.8562 0.980147
0.991532 -10.8557 0.980162
0.991547 -10.8551 0.980162
0.991562 -10.8546 0.980177
0.991577  -10.854 0.980192
0.991592 -10.8535 0.980192
0.991607 -10.8529 0.980207
0.991622 -10.8524 0.980222
0.991637 -10.8518 0.980237
0.991652 -10.8513 0.980237
0.991667 -10.8508 0.980252
0.991682 -10.8502 0.980267
0.991697 -10.8497 0.980267
0.991712 -10.8491 0.980282
0.991727 -10.8486 0.980297
0.991742  -10.848 0.980312
0.991757 -10.8475 0.980312
0.991772  -10.847 0.980327
0.991787 -10.8464 0.980342
0.991802 -10.8459 0.980342
0.991817 -10.8453 0.980357
0.991832 -10.8448 0.980372
0.991847 -10.8442 0.980372
0.991862 -10.8437 0.980387
0.991877 -10.8432 0.980402
0.991892 -10.8426 0.980417
0.991907 -10.8421 0.980417
0.991922 -10.8415 0.980432
0.991937  -10.841 0.980447
0.991952 -10.8405 0.980447
0.991967 -10.8399 0.980462
0.991982 -10.8394 0.980477
0.991997 -10.8388 0.980477
0.992012 -10.8383 0.980492
0.992027 -10.8377 0.980507
0.992042 -10.8372 0.980522
0.992057 -10.8367 0.980522
0.992072 -10.8361 0.980537
0.992087 -10.8356 0.980552
0.992102  -10.835 0.980552
0.992117 -10.8345 0.980567
0.992132 -10.8339 0.980582
0.992147 -10.8334 0.980582
0.992162 -10.8329 0.980597
0.992177 -10.8323 0.980612
0.992192 -10.8318 0.980627
0.992207 -10.8312 0.980627
0.992222 -10.8307 0.980642
0.992237 -10.8302 0.980657
0.992252 -10.8296 0.980657
0.992267 -10.8291 0.980672
0.992282 -10.8285 0.980687
0.992297  -10.828 0.980702
0.992312 -10.8274 0.980702
0.992327 -10.8269 0.980717
0.992342 -10.8264 0.980732
0.992357 -10.8258 0.980732
0.992372 -10.8253 0.980747
0.992387 -10.8247 0.980762
0.992402 -10.8242 0.980762
0.992417 -10.8237 0.980777
0.992432 -10.8231 0.980792
0.992447 -10.8226 0.980807
0.992462  -10.822 0.980807
0.992477 -10.8215 0.980822
0.992492  -10.821 0.980837
0.992507 -10.8204 0.980837
0.992522 -10.8199 0.980852
0.992537 -10.8193 0.980867
0.992552 -10.8188 0.980867
0.992567 -10.8182 0.980882
0.992582 -10.8177 0.980897
0.992597 -10.8172 0.980897
0.992612 -10.8166 0.980912
0.992627 -10.8161 0.980927
0.992642 -10.8155 0.980942
0.992657  -10.815 0.980942
0.992672 -10.8145 0.980957
0.992687 -10.8139 0.980972
0.992702 -10.8134 0.980972
0.992717 -10.8128 0.980987
0.992732 -10.8123 0.981002
0.992747 -10.8118 0.981017
0.992762 -10.8112 0.981017
0.992777 -10.8107 0.981032
0.992792 -10.8101 0.981047
0.992807 -10.8096 0.981047
0.992822 -10.8091 0.981062
0.992837 -10.8085 0.981077
0.992852  -10.808 0.981077
0.992867 -10.8074 0.981092
0.992882 -10.8069 0.981107
0.992897 -10.8064 0.981122
0.992912 -10.8058 0.981122
0.992927 -10.8053 0.981137
0.992942 -10.8047 0.981152
0.992957 -10.8042 0.981152
0.992972 -10.8037 0.981167
0.992987 -10.8031 0.981182
0.993002 -10.8026 0.981182
0.993017  -10.802 0.981197
0.993032 -10.8015 0.981212
0.993047  -10.801 0.981227
0.993062 -10.8004 0.981227
0.993077 -10.7999 0.981242
0.993092 -10.7993 0.981257
0.993107 -10.7988 0.981257
0.993122 -10.7983 0.981272
0.993137 -10.7977 0.981287
0.993152 -10.7972 0.981302
0.993167 -10.7966 0.981302
0.993182 -10.7961 0.981317
0.993197 -10.7956 0.981332
0.993212  -10.795 0.981332
0.993227 -10.7945 0.981347
0.993242 -10.7939 0.981362
0.993257 -10.7934 0.981362
0.993272 -10.7929 0.981377
0.993287 -10.7923 0.981392
0.993302 -10.7918 0.981392
0.993317 -10.7912 0.981407
0.993332 -10.7907 0.981422
0.993347 -10.7902 0.981437
0.993362 -10.7896 0.981437
0.993377 -10.7891 0.981452
0.993392 -10.7886 0.981467
0.993407  -10.788 0.981467
0.993422 -10.7875 0.981482
0.993437 -10.7869 0.981497
0.993452 -10.7864 0.981512
0.993467 -10.7859 0.981512
0.993482 -10.7853 0.981527
0.993497 -10.7848 0.981542
0.993512 -10.7842 0.981542
0.993527 -10.7837 0.981557
0.993542 -10.7832 0.981572
0.993557 -10.7826 0.981572
0.993572 -10.7821 0.981587
0.993587 -10.7816 0.981602
0.993602  -10.781 0.981617
0.993617 -10.7805 0.981617
0.993632 -10.7799 0.981632
0.993647 -10.7794 0.981647
0.993662 -10.7789 0.981647
0.993677 -10.7783 0.981662
0.993692 -10.7778 0.981677
0.993707 -10.7772 0.981677
0.993722 -10.7767 0.981692
0.993737 -10.7762 0.981707
0.993752 -10.7756 0.981722
0.993767 -10.7751 0.981722
0.993782 -10.7746 0.981737
0.993797  -10.774 0.981752
0.993812 -10.7735 0.981752
0.993827 -10.7729 0.981767
0.993842 -10.7724 0.981782
0.993857 -10.7719 0.981797
0.993872 -10.7713 0.981797
0.993887 -10.7708 0.981812
0.993902 -10.7703 0.981827
0.993917 -10.7697 0.981827
0.993932 -10.7692 0.981842
0.993947 -10.7686 0.981857
0.993962 -10.7681 0.981857
0.993977 -10.7676 0.981872
0.993992  -10.767 0.981887
0.994007 -10.7665 0.981887
0.994022 -10.7659 0.981902
0.994037 -10.7654 0.981917
0.994052 -10.7649 0.981932
0.994067 -10.7643 0.981932
0.994082 -10.7638 0.981947
0.994097 -10.7633 0.981962
0.994112 -10.7627 0.981962
0.994127 -10.7622 0.981977
0.994142 -10.7617 0.981992
0.994157 -10.7611 0.981992
0.994172 -10.7606 0.982007
0.994187   -10.76 0.982022
0.994202 -10.7595 0.982037
0.994217  -10.759 0.982037
0.994232 -10.7584 0.982052
0.994247 -10.7579 0.982067
0.994262 -10.7574 0.982067
0.994277 -10.7568 0.982082
0.994292 -10.7563 0.982097
0.994307 -10.7557 0.982112
0.994322 -10.7552 0.982112
0.994337 -10.7547 0.982127
0.994352 -10.7541 0.982142
0.994367 -10.7536 0.982142
0.994382 -10.7531 0.982157
0.994397 -10.7525 0.982172
0.994412  -10.752 0.982172
0.994427 -10.7515 0.982187
0.994442 -10.7509 0.982202
0.994457 -10.7504 0.982217
0.994472 -10.7498 0.982217
0.994487 -10.7493 0.982232
0.994502 -10.7488 0.982247
0.994517 -10.7482 0.982247
0.994532 -10.7477 0.982262
0.994547 -10.7472 0.982277
0.994562 -10.7466 0.982277
0.994577 -10.7461 0.982292
0.994592 -10.7456 0.982307
0.994607  -10.745 0.982322
0.994622 -10.7445 0.982322
0.994637 -10.7439 0.982337
0.994652 -10.7434 0.982352
0.994667 -10.7429 0.982352
0.994682 -10.7423 0.982367
0.994697 -10.7418 0.982382
0.994712 -10.7413 0.982397
0.994727 -10.7407 0.982397
0.994742 -10.7402 0.982412
0.994757 -10.7397 0.982427
0.994772 -10.7391 0.982427
0.994787 -10.7386 0.982442
0.994802  -10.738 0.982457
0.994817 -10.7375 0.982457
0.994832  -10.737 0.982472
0.994847 -10.7364 0.982487
0.994862 -10.7359 0.982487
0.994877 -10.7354 0.982502
0.994892 -10.7348 0.982517
0.994907 -10.7343 0.982532
0.994922 -10.7338 0.982532
0.994937 -10.7332 0.982547
0.994952 -10.7327 0.982562
0.994967 -10.7322 0.982562
0.994982 -10.7316 0.982577
0.994997 -10.7311 0.982592
0.995012 -10.7306 0.982607
0.995027   -10.73 0.982607
0.995042 -10.7295 0.982622
0.995057 -10.7289 0.982637
0.995072 -10.7284 0.982637
0.995087 -10.7279 0.982652
0.995102 -10.7273 0.982667
0.995117 -10.7268 0.982667
0.995132 -10.7263 0.982682
0.995147 -10.7257 0.982697
0.995162 -10.7252 0.982712
0.995177 -10.7247 0.982712
0.995192 -10.7241 0.982727
0.995207 -10.7236 0.982742
0.995222 -10.7231 0.982742
0.995237 -10.7225 0.982757
0.995252  -10.722 0.982772
0.995267 -10.7215 0.982772
0.995282 -10.7209 0.982787
0.995297 -10.7204 0.982802
0.995312 -10.7199 0.982817
0.995327 -10.7193 0.982817
0.995342 -10.7188 0.982832
0.995357 -10.7183 0.982847
0.995372 -10.7177 0.982847
0.995387 -10.7172 0.982862
0.995402 -10.7166 0.982877
0.995417 -10.7161 0.982877
0.995432 -10.7156 0.982892
0.995447  -10.715 0.982907
0.995462 -10.7145 0.982922
0.995477  -10.714 0.982922
0.995492 -10.7134 0.982937
0.995507 -10.7129 0.982952
0.995522 -10.7124 0.982952
0.995537 -10.7118 0.982967
0.995552 -10.7113 0.982982
0.995567 -10.7108 0.982982
0.995582 -10.7102 0.982997
0.995597 -10.7097 0.983012
0.995612 -10.7092 0.983027
0.995627 -10.7086 0.983027
0.995642 -10.7081 0.983042
0.995657 -10.7076 0.983057
0.995672  -10.707 0.983057
0.995687 -10.7065 0.983072
0.995702  -10.706 0.983087
0.995717 -10.7054 0.983087
0.995732 -10.7049 0.983102
0.995747 -10.7044 0.983117
0.995762 -10.7038 0.983132
0.995777 -10.7033 0.983132
0.995792 -10.7028 0.983147
0.995807 -10.7022 0.983162
0.995822 -10.7017 0.983162
0.995837 -10.7012 0.983177
0.995852 -10.7006 0.983192
0.995867 -10.7001 0.983207
0.995882 -10.6996 0.983207
0.995897  -10.699 0.983222
0.995912 -10.6985 0.983237
0.995927  -10.698 0.983237
0.995942 -10.6974 0.983252
0.995957 -10.6969 0.983267
0.995972 -10.6964 0.983267
0.995987 -10.6958 0.983282
0.996002 -10.6953 0.983297
0.996017 -10.6948 0.983312
0.996032 -10.6942 0.983312
0.996047 -10.6937 0.983327
0.996062 -10.6932 0.983342
0.996077 -10.6926 0.983342
0.996092 -10.6921 0.983357
0.996107 -10.6916 0.983372
0.996122  -10.691 0.983372
0.996137 -10.6905 0.983387
0.996152   -10.69 0.983402
0.996167 -10.6894 0.983402
0.996182 -10.6889 0.983417
0.996197 -10.6884 0.983432
0.996212 -10.6878 0.983447
0.996227 -10.6873 0.983447
0.996242 -10.6868 0.983462
0.996257 -10.6862 0.983477
0.996272 -10.6857 0.983477
0.996287 -10.6852 0.983492
0.996302 -10.6847 0.983507
0.996317 -10.6841 0.983522
0.996332 -10.6836 0.983522
0.996347 -10.6831 0.983537
0.996362 -10.6825 0.983552
0.996377  -10.682 0.983552
0.996392 -10.6815 0.983567
0.996407 -10.6809 0.983582
0.996422 -10.6804 0.983582
0.996437 -10.6799 0.983597
0.996452 -10.6793 0.983612
0.996467 -10.6788 0.983627
0.996482 -10.6783 0.983627
0.996497 -10.6777 0.983642
0.996512 -10.6772 0.983657
0.996527 -10.6767 0.983657
0.996542 -10.6761 0.983672
0.996557 -10.6756 0.983687
0.996572 -10.6751 0.983687
0.996587 -10.6745 0.983702
0.996602  -10.674 0.983717
0.996617 -10.6735 0.983732
0.996632 -10.6729 0.983732
0.996647 -10.6724 0.983747
0.996662 -10.6719 0.983762
0.996677 -10.6714 0.983762
0.996692 -10.6708 0.983777
0.996707 -10.6703 0.983792
0.996722 -10.6698 0.983807
0.996737 -10.6692 0.983807
0.996752 -10.6687 0.983822
0.996767 -10.6682 0.983837
0.996782 -10.6676 0.983837
0.996797 -10.6671 0.983852
0.996812 -10.6666 0.983867
0.996827  -10.666 0.983867
0.996842 -10.6655 0.983882
0.996857  -10.665 0.983897
0.996872 -10.6644 0.983897
0.996887 -10.6639 0.983912
0.996902 -10.6634 0.983927
0.996917 -10.6629 0.983942
0.996932 -10.6623 0.983942
0.996947 -10.6618 0.983957
0.996962 -10.6613 0.983972
0.996977 -10.6607 0.983972
0.996992 -10.6602 0.983987
0.997007 -10.6597 0.984002
0.997022 -10.6591 0.984017
0.997037 -10.6586 0.984017
0.997052 -10.6581 0.984032
0.997067 -10.6575 0.984047
0.997082  -10.657 0.984047
0.997097 -10.6565 0.984062
0.997112  -10.656 0.984077
0.997127 -10.6554 0.984077
0.997142 -10.6549 0.984092
0.997157 -10.6544 0.984107
0.997172 -10.6538 0.984122
0.997187 -10.6533 0.984122
0.997202 -10.6528 0.984137
0.997217 -10.6522 0.984152
0.997232 -10.6517 0.984152
0.997247 -10.6512 0.984167
0.997262 -10.6507 0.984182
0.997277 -10.6501 0.984182
0.997292 -10.6496 0.984197
0.997307 -10.6491 0.984212
0.997322 -10.6485 0.984227
0.997337  -10.648 0.984227
0.997352 -10.6475 0.984242
0.997367 -10.6469 0.984257
0.997382 -10.6464 0.984257
0.997397 -10.6459 0.984272
0.997412 -10.6454 0.984287
0.997427 -10.6448 0.984302
0.997442 -10.6443 0.984302
0.997457 -10.6438 0.984317
0.997472 -10.6432 0.984332
0.997487 -10.6427 0.984332
