 kgrid  ValNew  Policy 
 1.11974  -4.8609 0.972511
 1.11976  -4.8606 0.972526
 1.11977  -4.8603 0.972526
 1.11979    -4.86 0.972541
  1.1198  -4.8597 0.972556
 1.11982  -4.8594 0.972556
 1.11983 -4.85909 0.972571
 1.11985 -4.85879 0.972571
 1.11986 -4.85849 0.972586
 1.11988 -4.85819 0.972586
 1.11989 -4.85789 0.972601
 1.11991 -4.85759 0.972601
 1.11992 -4.85729 0.972616
 1.11994 -4.85699 0.972616
 1.11995 -4.85669 0.972631
 1.11997 -4.85639 0.972631
 1.11998 -4.85609 0.972646
    1.12 -4.85579 0.972646
 1.12001 -4.85549 0.972661
 1.12003 -4.85519 0.972661
 1.12004 -4.85489 0.972676
 1.12006 -4.85459 0.972676
 1.12007 -4.85429 0.972691
 1.12009 -4.85399 0.972691
  1.1201 -4.85368 0.972706
 1.12012 -4.85338 0.972706
 1.12013 -4.85308 0.972721
 1.12015 -4.85278 0.972721
 1.12016 -4.85248 0.972736
 1.12018 -4.85218 0.972736
 1.12019 -4.85188 0.972751
 1.12021 -4.85158 0.972751
 1.12022 -4.85128 0.972766
 1.12024 -4.85098 0.972766
 1.12025 -4.85068 0.972781
 1.12027 -4.85038 0.972781
 1.12028 -4.85008 0.972796
  1.1203 -4.84978 0.972796
 1.12031 -4.84948 0.972811
 1.12033 -4.84918 0.972811
 1.12034 -4.84888 0.972826
 1.12036 -4.84858 0.972826
 1.12037 -4.84828 0.972841
 1.12039 -4.84798 0.972856
  1.1204 -4.84768 0.972856
 1.12042 -4.84738 0.972871
 1.12043 -4.84708 0.972871
 1.12045 -4.84678 0.972886
 1.12046 -4.84648 0.972886
 1.12048 -4.84618 0.972901
 1.12049 -4.84588 0.972901
 1.12051 -4.84558 0.972916
 1.12052 -4.84529 0.972916
 1.12054 -4.84499 0.972931
 1.12055 -4.84469 0.972931
 1.12057 -4.84439 0.972946
 1.12058 -4.84409 0.972946
  1.1206 -4.84379 0.972961
 1.12061 -4.84349 0.972961
 1.12063 -4.84319 0.972976
 1.12064 -4.84289 0.972976
 1.12066 -4.84259 0.972991
 1.12067 -4.84229 0.972991
 1.12069 -4.84199 0.973006
  1.1207 -4.84169 0.973006
 1.12072 -4.84139 0.973021
 1.12073 -4.84109 0.973021
 1.12075 -4.84079 0.973036
 1.12076 -4.84049 0.973036
 1.12078 -4.84019 0.973051
 1.12079  -4.8399 0.973051
 1.12081  -4.8396 0.973066
 1.12082  -4.8393 0.973066
 1.12084   -4.839 0.973081
 1.12085  -4.8387 0.973081
 1.12087  -4.8384 0.973096
 1.12088  -4.8381 0.973096
  1.1209  -4.8378 0.973111
 1.12091  -4.8375 0.973111
 1.12093  -4.8372 0.973126
 1.12094  -4.8369 0.973126
 1.12096  -4.8366 0.973141
 1.12097 -4.83631 0.973156
 1.12099 -4.83601 0.973156
   1.121 -4.83571 0.973171
 1.12102 -4.83541 0.973171
 1.12103 -4.83511 0.973186
 1.12105 -4.83481 0.973186
 1.12106 -4.83451 0.973201
 1.12108 -4.83421 0.973201
 1.12109 -4.83392 0.973216
 1.12111 -4.83362 0.973216
 1.12112 -4.83332 0.973231
 1.12114 -4.83302 0.973231
 1.12115 -4.83272 0.973246
 1.12117 -4.83242 0.973246
 1.12118 -4.83212 0.973261
  1.1212 -4.83182 0.973261
 1.12121 -4.83153 0.973276
 1.12123 -4.83123 0.973276
 1.12124 -4.83093 0.973291
 1.12126 -4.83063 0.973291
 1.12127 -4.83033 0.973306
 1.12129 -4.83003 0.973306
  1.1213 -4.82973 0.973321
 1.12132 -4.82944 0.973321
 1.12133 -4.82914 0.973336
 1.12135 -4.82884 0.973336
 1.12136 -4.82854 0.973351
 1.12138 -4.82824 0.973351
 1.12139 -4.82794 0.973366
 1.12141 -4.82765 0.973366
 1.12142 -4.82735 0.973381
 1.12144 -4.82705 0.973381
 1.12145 -4.82675 0.973396
 1.12147 -4.82645 0.973396
 1.12148 -4.82616 0.973411
  1.1215 -4.82586 0.973411
 1.12151 -4.82556 0.973426
 1.12153 -4.82526 0.973426
 1.12154 -4.82496 0.973441
 1.12156 -4.82466 0.973456
 1.12157 -4.82437 0.973456
 1.12159 -4.82407 0.973471
  1.1216 -4.82377 0.973471
 1.12162 -4.82347 0.973486
 1.12163 -4.82317 0.973486
 1.12165 -4.82288 0.973501
 1.12166 -4.82258 0.973501
 1.12168 -4.82228 0.973516
 1.12169 -4.82198 0.973516
 1.12171 -4.82169 0.973531
 1.12172 -4.82139 0.973531
 1.12174 -4.82109 0.973546
 1.12175 -4.82079 0.973546
 1.12177 -4.82049 0.973561
 1.12178  -4.8202 0.973561
  1.1218  -4.8199 0.973576
 1.12181  -4.8196 0.973576
 1.12183  -4.8193 0.973591
 1.12184 -4.81901 0.973591
 1.12186 -4.81871 0.973606
 1.12187 -4.81841 0.973606
 1.12189 -4.81811 0.973621
  1.1219 -4.81782 0.973621
 1.12192 -4.81752 0.973636
 1.12193 -4.81722 0.973636
 1.12195 -4.81692 0.973651
 1.12196 -4.81663 0.973651
 1.12198 -4.81633 0.973666
 1.12199 -4.81603 0.973666
 1.12201 -4.81573 0.973681
 1.12202 -4.81544 0.973681
 1.12204 -4.81514 0.973696
 1.12205 -4.81484 0.973696
 1.12207 -4.81454 0.973711
 1.12208 -4.81425 0.973711
  1.1221 -4.81395 0.973726
 1.12211 -4.81365 0.973726
 1.12213 -4.81336 0.973741
 1.12214 -4.81306 0.973756
 1.12216 -4.81276 0.973756
 1.12217 -4.81246 0.973771
 1.12219 -4.81217 0.973771
  1.1222 -4.81187 0.973786
 1.12222 -4.81157 0.973786
 1.12223 -4.81128 0.973801
 1.12225 -4.81098 0.973801
 1.12226 -4.81068 0.973816
 1.12228 -4.81039 0.973816
 1.12229 -4.81009 0.973831
 1.12231 -4.80979 0.973831
 1.12232 -4.80949 0.973846
 1.12234  -4.8092 0.973846
 1.12235  -4.8089 0.973861
 1.12237  -4.8086 0.973861
 1.12238 -4.80831 0.973876
  1.1224 -4.80801 0.973876
 1.12241 -4.80771 0.973891
 1.12243 -4.80742 0.973891
 1.12244 -4.80712 0.973906
 1.12246 -4.80682 0.973906
 1.12247 -4.80653 0.973921
 1.12249 -4.80623 0.973921
  1.1225 -4.80593 0.973936
 1.12252 -4.80564 0.973936
 1.12253 -4.80534 0.973951
 1.12255 -4.80504 0.973951
 1.12256 -4.80475 0.973966
 1.12258 -4.80445 0.973966
 1.12259 -4.80416 0.973981
 1.12261 -4.80386 0.973981
 1.12262 -4.80356 0.973996
 1.12264 -4.80327 0.973996
 1.12265 -4.80297 0.974011
 1.12267 -4.80267 0.974011
 1.12268 -4.80238 0.974026
  1.1227 -4.80208 0.974026
 1.12271 -4.80178 0.974041
 1.12273 -4.80149 0.974041
 1.12274 -4.80119 0.974056
 1.12276  -4.8009 0.974071
 1.12277  -4.8006 0.974071
 1.12279  -4.8003 0.974086
  1.1228 -4.80001 0.974086
 1.12282 -4.79971 0.974101
 1.12283 -4.79942 0.974101
 1.12285 -4.79912 0.974116
 1.12286 -4.79882 0.974116
 1.12288 -4.79853 0.974131
 1.12289 -4.79823 0.974131
 1.12291 -4.79794 0.974146
 1.12292 -4.79764 0.974146
 1.12294 -4.79734 0.974161
 1.12295 -4.79705 0.974161
 1.12297 -4.79675 0.974176
 1.12298 -4.79646 0.974176
   1.123 -4.79616 0.974191
 1.12301 -4.79586 0.974191
 1.12303 -4.79557 0.974206
 1.12304 -4.79527 0.974206
 1.12306 -4.79498 0.974221
 1.12307 -4.79468 0.974221
 1.12309 -4.79439 0.974236
  1.1231 -4.79409 0.974236
 1.12312 -4.79379 0.974251
 1.12313  -4.7935 0.974251
 1.12315  -4.7932 0.974266
 1.12316 -4.79291 0.974266
 1.12318 -4.79261 0.974281
 1.12319 -4.79232 0.974281
 1.12321 -4.79202 0.974296
 1.12322 -4.79173 0.974296
 1.12324 -4.79143 0.974311
 1.12325 -4.79113 0.974311
 1.12327 -4.79084 0.974326
 1.12328 -4.79054 0.974326
  1.1233 -4.79025 0.974341
 1.12331 -4.78995 0.974341
 1.12333 -4.78966 0.974356
 1.12334 -4.78936 0.974371
 1.12336 -4.78907 0.974371
 1.12337 -4.78877 0.974386
 1.12339 -4.78848 0.974386
  1.1234 -4.78818 0.974401
 1.12342 -4.78789 0.974401
 1.12343 -4.78759 0.974416
 1.12345  -4.7873 0.974416
 1.12346   -4.787 0.974431
 1.12348 -4.78671 0.974431
 1.12349 -4.78641 0.974446
 1.12351 -4.78612 0.974446
 1.12352 -4.78582 0.974461
 1.12354 -4.78553 0.974461
 1.12355 -4.78523 0.974476
 1.12357 -4.78494 0.974476
 1.12358 -4.78464 0.974491
  1.1236 -4.78435 0.974491
 1.12361 -4.78405 0.974506
 1.12363 -4.78376 0.974506
 1.12364 -4.78346 0.974521
 1.12366 -4.78317 0.974521
 1.12367 -4.78287 0.974536
 1.12369 -4.78258 0.974536
  1.1237 -4.78228 0.974551
 1.12372 -4.78199 0.974551
 1.12373 -4.78169 0.974566
 1.12375  -4.7814 0.974566
 1.12376  -4.7811 0.974581
 1.12378 -4.78081 0.974581
 1.12379 -4.78051 0.974596
 1.12381 -4.78022 0.974596
 1.12382 -4.77993 0.974611
 1.12384 -4.77963 0.974611
 1.12385 -4.77934 0.974626
 1.12387 -4.77904 0.974626
 1.12388 -4.77875 0.974641
  1.1239 -4.77845 0.974641
 1.12391 -4.77816 0.974656
 1.12393 -4.77786 0.974671
 1.12394 -4.77757 0.974671
 1.12396 -4.77728 0.974686
 1.12397 -4.77698 0.974686
 1.12399 -4.77669 0.974701
   1.124 -4.77639 0.974701
 1.12402  -4.7761 0.974716
 1.12403  -4.7758 0.974716
 1.12405 -4.77551 0.974731
 1.12406 -4.77522 0.974731
 1.12408 -4.77492 0.974746
 1.12409 -4.77463 0.974746
 1.12411 -4.77433 0.974761
 1.12412 -4.77404 0.974761
 1.12414 -4.77375 0.974776
 1.12415 -4.77345 0.974776
 1.12417 -4.77316 0.974791
 1.12418 -4.77286 0.974791
  1.1242 -4.77257 0.974806
 1.12421 -4.77228 0.974806
 1.12423 -4.77198 0.974821
 1.12424 -4.77169 0.974821
 1.12426 -4.77139 0.974836
 1.12427  -4.7711 0.974836
 1.12429 -4.77081 0.974851
  1.1243 -4.77051 0.974851
 1.12432 -4.77022 0.974866
 1.12433 -4.76992 0.974866
 1.12435 -4.76963 0.974881
 1.12436 -4.76934 0.974881
 1.12438 -4.76904 0.974896
 1.12439 -4.76875 0.974896
 1.12441 -4.76846 0.974911
 1.12442 -4.76816 0.974911
 1.12444 -4.76787 0.974926
 1.12445 -4.76758 0.974926
 1.12447 -4.76728 0.974941
 1.12448 -4.76699 0.974941
  1.1245 -4.76669 0.974956
 1.12451  -4.7664 0.974971
 1.12453 -4.76611 0.974971
 1.12454 -4.76581 0.974986
 1.12456 -4.76552 0.974986
 1.12457 -4.76523 0.975001
 1.12459 -4.76493 0.975001
  1.1246 -4.76464 0.975016
 1.12462 -4.76435 0.975016
 1.12463 -4.76405 0.975031
 1.12465 -4.76376 0.975031
 1.12466 -4.76347 0.975046
 1.12468 -4.76317 0.975046
 1.12469 -4.76288 0.975061
 1.12471 -4.76259 0.975061
 1.12472 -4.76229 0.975076
 1.12474   -4.762 0.975076
 1.12475 -4.76171 0.975091
 1.12477 -4.76142 0.975091
 1.12478 -4.76112 0.975106
  1.1248 -4.76083 0.975106
 1.12481 -4.76054 0.975121
 1.12483 -4.76024 0.975121
 1.12484 -4.75995 0.975136
 1.12486 -4.75966 0.975136
 1.12487 -4.75936 0.975151
 1.12489 -4.75907 0.975151
  1.1249 -4.75878 0.975166
 1.12492 -4.75849 0.975166
 1.12493 -4.75819 0.975181
 1.12495  -4.7579 0.975181
 1.12496 -4.75761 0.975196
 1.12498 -4.75731 0.975196
 1.12499 -4.75702 0.975211
 1.12501 -4.75673 0.975211
 1.12502 -4.75644 0.975226
 1.12504 -4.75614 0.975226
 1.12505 -4.75585 0.975241
 1.12507 -4.75556 0.975241
 1.12508 -4.75527 0.975256
  1.1251 -4.75497 0.975271
 1.12511 -4.75468 0.975271
 1.12513 -4.75439 0.975286
 1.12514  -4.7541 0.975286
 1.12516  -4.7538 0.975301
 1.12517 -4.75351 0.975301
 1.12519 -4.75322 0.975316
  1.1252 -4.75293 0.975316
 1.12522 -4.75263 0.975331
 1.12523 -4.75234 0.975331
 1.12525 -4.75205 0.975346
 1.12526 -4.75176 0.975346
 1.12528 -4.75146 0.975361
 1.12529 -4.75117 0.975361
 1.12531 -4.75088 0.975376
 1.12532 -4.75059 0.975376
 1.12534 -4.75029 0.975391
 1.12535    -4.75 0.975391
 1.12537 -4.74971 0.975406
 1.12538 -4.74942 0.975406
  1.1254 -4.74913 0.975421
 1.12541 -4.74883 0.975421
 1.12543 -4.74854 0.975436
 1.12544 -4.74825 0.975436
 1.12546 -4.74796 0.975451
 1.12547 -4.74767 0.975451
 1.12549 -4.74737 0.975466
  1.1255 -4.74708 0.975466
 1.12552 -4.74679 0.975481
 1.12553  -4.7465 0.975481
 1.12555 -4.74621 0.975496
 1.12556 -4.74591 0.975496
 1.12558 -4.74562 0.975511
 1.12559 -4.74533 0.975511
 1.12561 -4.74504 0.975526
 1.12562 -4.74475 0.975526
 1.12564 -4.74445 0.975541
 1.12565 -4.74416 0.975541
 1.12567 -4.74387 0.975556
 1.12568 -4.74358 0.975571
  1.1257 -4.74329 0.975571
 1.12571   -4.743 0.975586
 1.12573  -4.7427 0.975586
 1.12574 -4.74241 0.975601
 1.12576 -4.74212 0.975601
 1.12577 -4.74183 0.975616
 1.12579 -4.74154 0.975616
  1.1258 -4.74125 0.975631
 1.12582 -4.74096 0.975631
 1.12583 -4.74066 0.975646
 1.12585 -4.74037 0.975646
 1.12586 -4.74008 0.975661
 1.12588 -4.73979 0.975661
 1.12589  -4.7395 0.975676
 1.12591 -4.73921 0.975676
 1.12592 -4.73892 0.975691
 1.12594 -4.73862 0.975691
 1.12595 -4.73833 0.975706
 1.12597 -4.73804 0.975706
 1.12598 -4.73775 0.975721
   1.126 -4.73746 0.975721
 1.12601 -4.73717 0.975736
 1.12603 -4.73688 0.975736
 1.12604 -4.73659 0.975751
 1.12606 -4.73629 0.975751
 1.12607   -4.736 0.975766
 1.12609 -4.73571 0.975766
  1.1261 -4.73542 0.975781
 1.12612 -4.73513 0.975781
 1.12613 -4.73484 0.975796
 1.12615 -4.73455 0.975796
 1.12616 -4.73426 0.975811
 1.12618 -4.73397 0.975811
 1.12619 -4.73367 0.975826
 1.12621 -4.73338 0.975826
 1.12622 -4.73309 0.975841
 1.12624  -4.7328 0.975841
 1.12625 -4.73251 0.975856
 1.12627 -4.73222 0.975871
 1.12628 -4.73193 0.975871
  1.1263 -4.73164 0.975886
 1.12631 -4.73135 0.975886
 1.12633 -4.73106 0.975901
 1.12634 -4.73077 0.975901
 1.12636 -4.73048 0.975916
 1.12637 -4.73019 0.975916
 1.12639 -4.72989 0.975931
  1.1264  -4.7296 0.975931
 1.12642 -4.72931 0.975946
 1.12643 -4.72902 0.975946
 1.12645 -4.72873 0.975961
 1.12646 -4.72844 0.975961
 1.12648 -4.72815 0.975976
 1.12649 -4.72786 0.975976
 1.12651 -4.72757 0.975991
 1.12652 -4.72728 0.975991
 1.12654 -4.72699 0.976006
 1.12655  -4.7267 0.976006
 1.12657 -4.72641 0.976021
 1.12658 -4.72612 0.976021
  1.1266 -4.72583 0.976036
 1.12661 -4.72554 0.976036
 1.12663 -4.72525 0.976051
 1.12664 -4.72496 0.976051
 1.12666 -4.72467 0.976066
 1.12667 -4.72438 0.976066
 1.12669 -4.72409 0.976081
  1.1267  -4.7238 0.976081
 1.12672 -4.72351 0.976096
 1.12673 -4.72322 0.976096
 1.12675 -4.72293 0.976111
 1.12676 -4.72264 0.976111
 1.12678 -4.72235 0.976126
 1.12679 -4.72206 0.976126
 1.12681 -4.72177 0.976141
 1.12682 -4.72148 0.976141
 1.12684 -4.72119 0.976156
 1.12685  -4.7209 0.976156
 1.12687 -4.72061 0.976171
 1.12688 -4.72032 0.976186
  1.1269 -4.72003 0.976186
 1.12691 -4.71974 0.976201
 1.12693 -4.71945 0.976201
 1.12694 -4.71916 0.976216
 1.12696 -4.71887 0.976216
 1.12697 -4.71858 0.976231
 1.12699 -4.71829 0.976231
   1.127   -4.718 0.976246
 1.12702 -4.71771 0.976246
 1.12703 -4.71742 0.976261
 1.12705 -4.71713 0.976261
 1.12706 -4.71684 0.976276
 1.12708 -4.71655 0.976276
 1.12709 -4.71626 0.976291
 1.12711 -4.71597 0.976291
 1.12712 -4.71568 0.976306
 1.12714 -4.71539 0.976306
 1.12715  -4.7151 0.976321
 1.12717 -4.71481 0.976321
 1.12718 -4.71452 0.976336
  1.1272 -4.71423 0.976336
 1.12721 -4.71394 0.976351
 1.12723 -4.71366 0.976351
 1.12724 -4.71337 0.976366
 1.12726 -4.71308 0.976366
 1.12727 -4.71279 0.976381
 1.12729  -4.7125 0.976381
  1.1273 -4.71221 0.976396
 1.12732 -4.71192 0.976396
 1.12733 -4.71163 0.976411
 1.12735 -4.71134 0.976411
 1.12736 -4.71105 0.976426
 1.12738 -4.71076 0.976426
 1.12739 -4.71047 0.976441
 1.12741 -4.71018 0.976441
 1.12742  -4.7099 0.976456
 1.12744 -4.70961 0.976456
 1.12745 -4.70932 0.976471
 1.12747 -4.70903 0.976486
 1.12748 -4.70874 0.976486
  1.1275 -4.70845 0.976501
 1.12751 -4.70816 0.976501
 1.12753 -4.70787 0.976516
 1.12754 -4.70758 0.976516
 1.12756 -4.70729 0.976531
 1.12757 -4.70701 0.976531
 1.12759 -4.70672 0.976546
  1.1276 -4.70643 0.976546
 1.12762 -4.70614 0.976561
 1.12763 -4.70585 0.976561
 1.12765 -4.70556 0.976576
 1.12766 -4.70527 0.976576
 1.12768 -4.70498 0.976591
 1.12769  -4.7047 0.976591
 1.12771 -4.70441 0.976606
 1.12772 -4.70412 0.976606
 1.12774 -4.70383 0.976621
 1.12775 -4.70354 0.976621
 1.12777 -4.70325 0.976636
 1.12778 -4.70296 0.976636
  1.1278 -4.70268 0.976651
 1.12781 -4.70239 0.976651
 1.12783  -4.7021 0.976666
 1.12784 -4.70181 0.976666
 1.12786 -4.70152 0.976681
 1.12787 -4.70123 0.976681
 1.12789 -4.70094 0.976696
  1.1279 -4.70066 0.976696
 1.12792 -4.70037 0.976711
 1.12793 -4.70008 0.976711
 1.12795 -4.69979 0.976726
 1.12796  -4.6995 0.976726
 1.12798 -4.69922 0.976741
 1.12799 -4.69893 0.976741
 1.12801 -4.69864 0.976756
 1.12802 -4.69835 0.976756
 1.12804 -4.69806 0.976771
 1.12805 -4.69777 0.976786
 1.12807 -4.69749 0.976786
 1.12808  -4.6972 0.976801
  1.1281 -4.69691 0.976801
 1.12811 -4.69662 0.976816
 1.12813 -4.69633 0.976816
 1.12814 -4.69605 0.976831
 1.12816 -4.69576 0.976831
 1.12817 -4.69547 0.976846
 1.12819 -4.69518 0.976846
  1.1282 -4.69489 0.976861
 1.12822 -4.69461 0.976861
 1.12823 -4.69432 0.976876
 1.12825 -4.69403 0.976876
 1.12826 -4.69374 0.976891
 1.12828 -4.69345 0.976891
 1.12829 -4.69317 0.976906
 1.12831 -4.69288 0.976906
 1.12832 -4.69259 0.976921
 1.12834  -4.6923 0.976921
 1.12835 -4.69202 0.976936
 1.12837 -4.69173 0.976936
 1.12838 -4.69144 0.976951
  1.1284 -4.69115 0.976951
 1.12841 -4.69087 0.976966
 1.12843 -4.69058 0.976966
 1.12844 -4.69029 0.976981
 1.12846    -4.69 0.976981
 1.12847 -4.68972 0.976996
 1.12849 -4.68943 0.976996
  1.1285 -4.68914 0.977011
 1.12852 -4.68885 0.977011
 1.12853 -4.68857 0.977026
 1.12855 -4.68828 0.977026
 1.12856 -4.68799 0.977041
 1.12858  -4.6877 0.977041
 1.12859 -4.68742 0.977056
 1.12861 -4.68713 0.977056
 1.12862 -4.68684 0.977071
 1.12864 -4.68655 0.977086
 1.12865 -4.68627 0.977086
 1.12867 -4.68598 0.977101
 1.12868 -4.68569 0.977101
  1.1287 -4.68541 0.977116
 1.12871 -4.68512 0.977116
 1.12873 -4.68483 0.977131
 1.12874 -4.68454 0.977131
 1.12876 -4.68426 0.977146
 1.12877 -4.68397 0.977146
 1.12879 -4.68368 0.977161
  1.1288  -4.6834 0.977161
 1.12882 -4.68311 0.977176
 1.12883 -4.68282 0.977176
 1.12885 -4.68253 0.977191
 1.12886 -4.68225 0.977191
 1.12888 -4.68196 0.977206
 1.12889 -4.68167 0.977206
 1.12891 -4.68139 0.977221
 1.12892  -4.6811 0.977221
 1.12894 -4.68081 0.977236
 1.12895 -4.68053 0.977236
 1.12897 -4.68024 0.977251
 1.12898 -4.67995 0.977251
   1.129 -4.67967 0.977266
 1.12901 -4.67938 0.977266
 1.12903 -4.67909 0.977281
 1.12904 -4.67881 0.977281
 1.12906 -4.67852 0.977296
 1.12907 -4.67823 0.977296
 1.12909 -4.67795 0.977311
  1.1291 -4.67766 0.977311
 1.12912 -4.67737 0.977326
 1.12913 -4.67709 0.977326
 1.12915  -4.6768 0.977341
 1.12916 -4.67651 0.977341
 1.12918 -4.67623 0.977356
 1.12919 -4.67594 0.977356
 1.12921 -4.67565 0.977371
 1.12922 -4.67537 0.977386
 1.12924 -4.67508 0.977386
 1.12925  -4.6748 0.977401
 1.12927 -4.67451 0.977401
 1.12928 -4.67422 0.977416
  1.1293 -4.67394 0.977416
 1.12931 -4.67365 0.977431
 1.12933 -4.67336 0.977431
 1.12934 -4.67308 0.977446
 1.12936 -4.67279 0.977446
 1.12937 -4.67251 0.977461
 1.12939 -4.67222 0.977461
  1.1294 -4.67193 0.977476
 1.12942 -4.67165 0.977476
 1.12943 -4.67136 0.977491
 1.12945 -4.67108 0.977491
 1.12946 -4.67079 0.977506
 1.12948  -4.6705 0.977506
 1.12949 -4.67022 0.977521
 1.12951 -4.66993 0.977521
 1.12952 -4.66965 0.977536
 1.12954 -4.66936 0.977536
 1.12955 -4.66907 0.977551
 1.12957 -4.66879 0.977551
 1.12958  -4.6685 0.977566
  1.1296 -4.66822 0.977566
 1.12961 -4.66793 0.977581
 1.12963 -4.66764 0.977581
 1.12964 -4.66736 0.977596
 1.12966 -4.66707 0.977596
 1.12967 -4.66679 0.977611
 1.12969  -4.6665 0.977611
  1.1297 -4.66622 0.977626
 1.12972 -4.66593 0.977626
 1.12973 -4.66564 0.977641
 1.12975 -4.66536 0.977641
 1.12976 -4.66507 0.977656
 1.12978 -4.66479 0.977656
 1.12979  -4.6645 0.977671
 1.12981 -4.66422 0.977671
 1.12982 -4.66393 0.977686
 1.12984 -4.66365 0.977701
 1.12985 -4.66336 0.977701
 1.12987 -4.66307 0.977716
 1.12988 -4.66279 0.977716
  1.1299  -4.6625 0.977731
 1.12991 -4.66222 0.977731
 1.12993 -4.66193 0.977746
 1.12994 -4.66165 0.977746
 1.12996 -4.66136 0.977761
 1.12997 -4.66108 0.977761
 1.12999 -4.66079 0.977776
    1.13 -4.66051 0.977776
 1.13002 -4.66022 0.977791
 1.13003 -4.65994 0.977791
 1.13005 -4.65965 0.977806
 1.13006 -4.65937 0.977806
 1.13008 -4.65908 0.977821
 1.13009  -4.6588 0.977821
 1.13011 -4.65851 0.977836
 1.13012 -4.65823 0.977836
 1.13014 -4.65794 0.977851
 1.13015 -4.65766 0.977851
 1.13017 -4.65737 0.977866
 1.13018 -4.65709 0.977866
  1.1302  -4.6568 0.977881
 1.13021 -4.65652 0.977881
 1.13023 -4.65623 0.977896
 1.13024 -4.65595 0.977896
 1.13026 -4.65566 0.977911
 1.13027 -4.65538 0.977911
 1.13029 -4.65509 0.977926
  1.1303 -4.65481 0.977926
 1.13032 -4.65452 0.977941
 1.13033 -4.65424 0.977941
 1.13035 -4.65395 0.977956
 1.13036 -4.65367 0.977956
 1.13038 -4.65338 0.977971
 1.13039  -4.6531 0.977971
 1.13041 -4.65281 0.977986
 1.13042 -4.65253 0.978001
 1.13044 -4.65224 0.978001
 1.13045 -4.65196 0.978016
 1.13047 -4.65168 0.978016
 1.13048 -4.65139 0.978031
  1.1305 -4.65111 0.978031
 1.13051 -4.65082 0.978046
 1.13053 -4.65054 0.978046
 1.13054 -4.65025 0.978061
 1.13056 -4.64997 0.978061
 1.13057 -4.64968 0.978076
 1.13059  -4.6494 0.978076
  1.1306 -4.64912 0.978091
 1.13062 -4.64883 0.978091
 1.13063 -4.64855 0.978106
 1.13065 -4.64826 0.978106
 1.13066 -4.64798 0.978121
 1.13068 -4.64769 0.978121
 1.13069 -4.64741 0.978136
 1.13071 -4.64713 0.978136
 1.13072 -4.64684 0.978151
 1.13074 -4.64656 0.978151
 1.13075 -4.64627 0.978166
 1.13077 -4.64599 0.978166
 1.13078  -4.6457 0.978181
  1.1308 -4.64542 0.978181
 1.13081 -4.64514 0.978196
 1.13083 -4.64485 0.978196
 1.13084 -4.64457 0.978211
 1.13086 -4.64428 0.978211
 1.13087   -4.644 0.978226
 1.13089 -4.64372 0.978226
  1.1309 -4.64343 0.978241
 1.13092 -4.64315 0.978241
 1.13093 -4.64287 0.978256
 1.13095 -4.64258 0.978256
 1.13096  -4.6423 0.978271
 1.13098 -4.64201 0.978271
 1.13099 -4.64173 0.978286
 1.13101 -4.64145 0.978301
 1.13102 -4.64116 0.978301
 1.13104 -4.64088 0.978316
 1.13105 -4.64059 0.978316
 1.13107 -4.64031 0.978331
 1.13108 -4.64003 0.978331
  1.1311 -4.63974 0.978346
 1.13111 -4.63946 0.978346
 1.13113 -4.63918 0.978361
 1.13114 -4.63889 0.978361
 1.13116 -4.63861 0.978376
 1.13117 -4.63833 0.978376
 1.13119 -4.63804 0.978391
  1.1312 -4.63776 0.978391
 1.13122 -4.63748 0.978406
 1.13123 -4.63719 0.978406
 1.13125 -4.63691 0.978421
 1.13126 -4.63663 0.978421
 1.13128 -4.63634 0.978436
 1.13129 -4.63606 0.978436
 1.13131 -4.63578 0.978451
 1.13132 -4.63549 0.978451
 1.13134 -4.63521 0.978466
 1.13135 -4.63493 0.978466
 1.13137 -4.63464 0.978481
 1.13138 -4.63436 0.978481
  1.1314 -4.63408 0.978496
 1.13141 -4.63379 0.978496
 1.13143 -4.63351 0.978511
 1.13144 -4.63323 0.978511
 1.13146 -4.63294 0.978526
 1.13147 -4.63266 0.978526
 1.13149 -4.63238 0.978541
  1.1315 -4.63209 0.978541
 1.13152 -4.63181 0.978556
 1.13153 -4.63153 0.978556
 1.13155 -4.63125 0.978571
 1.13156 -4.63096 0.978571
 1.13158 -4.63068 0.978586
 1.13159  -4.6304 0.978586
 1.13161 -4.63011 0.978601
 1.13162 -4.62983 0.978616
 1.13164 -4.62955 0.978616
 1.13165 -4.62927 0.978631
 1.13167 -4.62898 0.978631
 1.13168  -4.6287 0.978646
  1.1317 -4.62842 0.978646
 1.13171 -4.62813 0.978661
 1.13173 -4.62785 0.978661
 1.13174 -4.62757 0.978676
 1.13176 -4.62729 0.978676
 1.13177   -4.627 0.978691
 1.13179 -4.62672 0.978691
  1.1318 -4.62644 0.978706
 1.13182 -4.62616 0.978706
 1.13183 -4.62587 0.978721
 1.13185 -4.62559 0.978721
 1.13186 -4.62531 0.978736
 1.13188 -4.62503 0.978736
 1.13189 -4.62474 0.978751
 1.13191 -4.62446 0.978751
 1.13192 -4.62418 0.978766
 1.13194  -4.6239 0.978766
 1.13195 -4.62361 0.978781
 1.13197 -4.62333 0.978781
 1.13198 -4.62305 0.978796
   1.132 -4.62277 0.978796
 1.13201 -4.62248 0.978811
 1.13203  -4.6222 0.978811
 1.13204 -4.62192 0.978826
 1.13206 -4.62164 0.978826
 1.13207 -4.62136 0.978841
